0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81886e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.81956e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.82026e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.82096e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.99852e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.9993e+07,-889664,889664,1.30677e+07
0,0,0,0,0,2.00007e+07,-889664,889664,1.30677e+07
0,0,0,0,0,2.00085e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.75522e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.75589e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.75656e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.75724e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.75791e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.82002e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.82072e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.82142e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.82212e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.79882e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.79951e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.8002e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.80089e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.88463e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.88535e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.88608e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.8868e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.88753e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.89718e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.89791e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.89864e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.89937e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.94196e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.94271e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.94345e+07,-889664,889664,1.30677e+07
0,0,0,0,0,1.9442e+07,-889664,889664,1.30677e+07
0,0,0,0,0,2.07911e+07,-889664,889664,1.30677e+07
0,0,0,0,0,2.07991e+07,-889664,889664,1.30677e+07
