0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.21755,0,0,2.46977,2.46977,0,0,4.47552,4.26503e+06,2.70226e+06,1.05337e+07,0,0,0,0,62.3362,61.308,3.81812,0,0,0.716308,0.716308,0,0,2.1168,8.86361e+06,3.61194e+06,6.34908e+06,0,0,0,0
85.139,85.139,5.50568,0,0,2.47067,2.47067,0,0.462835,4.47552,4.26503e+06,2.70226e+06,1.05375e+07,0,0,0,0,62.3362,61.308,3.21375,0,0,0.716568,0.716568,0,0.55342,2.1168,8.86361e+06,3.61194e+06,6.35138e+06,0,0,0,0
85.139,85.139,7.74279,0,0,2.47157,2.47157,0,0.463003,4.47552,4.26503e+06,2.70226e+06,1.05413e+07,0,0,0,0,62.3362,61.308,3.81063,0,0,0.716829,0.716829,0,0.553621,2.1168,8.86361e+06,3.61194e+06,6.35369e+06,0,0,0,0
85.139,85.139,11.3914,0,0,2.47246,2.47246,0,0.463172,4.47552,4.26503e+06,2.70226e+06,1.05451e+07,0,0,0,0,62.3362,61.308,9.70161,0,0,0.717089,0.717089,0,0.553822,2.1168,8.86361e+06,3.61194e+06,6.356e+06,0,0,0,0
85.139,85.139,10.4657,0,0,2.71461,2.71461,0,0.46334,4.47552,4.26503e+06,2.70226e+06,1.15779e+07,0,0,0,0,62.3362,61.308,10.0315,0,0,0.801694,0.801694,0,0.554023,2.1168,8.86361e+06,3.61194e+06,7.10591e+06,0,0,0,0
85.139,85.139,8.37386,0,0,2.71559,2.71559,0,0.508717,4.47552,4.26503e+06,2.70226e+06,1.15821e+07,0,0,0,0,62.3362,61.308,7.04506,0,0,0.801985,0.801985,0,0.619389,2.1168,8.86361e+06,3.61194e+06,7.10848e+06,0,0,0,0
85.139,85.139,6.05377,0,0,2.71658,2.71658,0,0.508902,4.47552,4.26503e+06,2.70226e+06,1.15863e+07,0,0,0,0,62.3362,61.308,4.8529,0,0,0.802276,0.802276,0,0.619614,2.1168,8.86361e+06,3.61194e+06,7.11106e+06,0,0,0,0
85.139,85.139,5.98454,0,0,2.71756,2.71756,0,0.509087,4.47552,4.26503e+06,2.70226e+06,1.15905e+07,0,0,0,0,62.3362,61.308,4.4192,0,0,0.802568,0.802568,0,0.619839,2.1168,8.86361e+06,3.61194e+06,7.11365e+06,0,0,0,0
85.139,85.139,6.46451,0,0,2.37396,2.37396,0,0.509272,4.47552,4.26503e+06,2.70226e+06,1.0125e+07,0,0,0,0,62.3362,61.308,8.12425,0,0,0.689502,0.689502,0,0.620064,2.1168,8.86361e+06,3.61194e+06,6.11148e+06,0,0,0,0
85.139,85.139,6.67852,0,0,2.37482,2.37482,0,0.44488,4.47552,4.26503e+06,2.70226e+06,1.01287e+07,0,0,0,0,62.3362,61.308,8.39491,0,0,0.689753,0.689753,0,0.53271,2.1168,8.86361e+06,3.61194e+06,6.1137e+06,0,0,0,0
85.139,85.139,4.78642,0,0,2.37568,2.37568,0,0.445041,4.47552,4.26503e+06,2.70226e+06,1.01324e+07,0,0,0,0,62.3362,61.308,6.55031,0,0,0.690003,0.690003,0,0.532903,2.1168,8.86361e+06,3.61194e+06,6.11592e+06,0,0,0,0
