0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67416,0.05,0,2.16737,2.46977,0,0,4.47552,4.41515e+06,2.70226e+06,9.56928e+06,0,0,0,0,62.3362,61.308,3.22299,0,0,1.01871,0.716308,0,0,2.1168,9.17559e+06,3.61194e+06,9.34725e+06,0,0,0,0
85.139,85.139,2.89084,0.05,0,2.16834,2.47074,0,0.406166,4.47552,4.41515e+06,2.70226e+06,9.57355e+06,0,0,0,0,62.1056,61.308,2.86241,0,0,1.01899,0.716589,0,0.787054,2.1168,9.17559e+06,3.61194e+06,9.34982e+06,0,0,0,0
84.9104,85.139,2.45987,0.05,0,2.16931,2.47171,0,0.406347,4.47552,4.41515e+06,2.70226e+06,9.57781e+06,0,0,0,0,62.3362,61.308,1.86748,0,0,1.01927,0.716869,0,0.787271,2.1168,9.17559e+06,3.61194e+06,9.35239e+06,0,0,0,0
85.139,85.139,3.18399,0.07,0,2.17027,2.47267,0,0.406528,4.47552,4.41515e+06,2.70226e+06,9.58208e+06,0,0,0,0,62.3362,61.308,2.5587,0,0,1.01955,0.717149,0,0.787487,2.1168,9.17559e+06,3.61194e+06,9.35496e+06,0,0,0,0
85.139,85.139,3.70829,0.05,0,2.41251,2.71491,0,0.406709,4.47552,4.41515e+06,2.70226e+06,1.06516e+07,0,0,0,0,62.3362,61.308,3.61257,0,0,1.10418,0.801784,0,0.787704,2.1168,9.17559e+06,3.61194e+06,1.01315e+07,0,0,0,0
85.0514,85.139,2.88295,0.05,0,2.41357,2.71597,0,0.452105,4.47552,4.41515e+06,2.70226e+06,1.06563e+07,0,0,0,0,62.2526,61.308,2.42169,0,0,1.1045,0.802098,0,0.853093,2.1168,9.17559e+06,3.61194e+06,1.01344e+07,0,0,0,0
85.0777,85.139,3.03842,0.06,0,2.41464,2.71704,0,0.452304,4.47552,4.41515e+06,2.70226e+06,1.0661e+07,0,0,0,0,62.3362,61.308,2.19777,0,0,1.10481,0.802411,0,0.853335,2.1168,9.17559e+06,3.61194e+06,1.01373e+07,0,0,0,0
85.139,85.139,3.07756,0.05,0,2.4157,2.7181,0,0.452503,4.47552,4.41515e+06,2.70226e+06,1.06657e+07,0,0,0,0,62.3362,61.308,3.21849,0,0,1.10513,0.802725,0,0.853577,2.1168,9.17559e+06,3.61194e+06,1.01402e+07,0,0,0,0
85.139,85.139,6.75447,0.04,0,2.07209,2.37449,0,0.452702,4.47552,4.41515e+06,2.70226e+06,9.14859e+06,0,0,0,0,62.3362,61.308,7.7386,0,0,0.992057,0.689657,0,0.85382,2.1168,9.17559e+06,3.61194e+06,9.1027e+06,0,0,0,0
85.139,85.139,6.84147,0.05,0,2.07302,2.37542,0,0.38831,4.47552,4.41515e+06,2.70226e+06,9.15269e+06,0,0,0,0,62.3362,61.308,7.92773,0,0,0.992327,0.689927,0,0.766463,2.1168,9.17559e+06,3.61194e+06,9.10518e+06,0,0,0,0
85.139,85.139,4.77005,0.05,0,2.07395,2.37635,0,0.388484,4.47552,4.41515e+06,2.70226e+06,9.15679e+06,0,0,0,0,62.3362,61.308,6.04425,0,0,0.992596,0.690196,0,0.766672,2.1168,9.17559e+06,3.61194e+06,9.10765e+06,0,0,0,0
85.139,85.139,6.59572,0.05,0,2.07487,2.37727,0,0.388657,4.47552,4.41515e+06,2.70226e+06,9.16089e+06,0,0,0,0,62.3362,61.308,7.58657,0,0,0.992866,0.690466,0,0.76688,2.1168,9.17559e+06,3.61194e+06,9.11013e+06,0,0,0,0
85.139,85.139,6.85176,0.05,0,2.0758,2.3782,0,0.388831,4.47552,4.41515e+06,2.70226e+06,9.16499e+06,0,0,0,0,62.3362,61.308,9.30756,0,0,0.993136,0.690736,0,0.767088,2.1168,9.17559e+06,3.61194e+06,9.1126e+06,0,0,0,0
85.139,85.139,4.19332,0.05,0,2.16366,2.46606,0,0.389006,4.47552,4.41515e+06,2.70226e+06,9.55289e+06,0,0,0,0,62.3362,61.308,5.06739,0,0,1.0212,0.718797,0,0.767297,2.1168,9.17559e+06,3.61194e+06,9.37008e+06,0,0,0,0
85.139,85.139,3.84261,0.05,0,2.16462,2.46702,0,0.40547,4.47552,4.41515e+06,2.70226e+06,9.55714e+06,0,0,0,0,62.3362,61.308,5.19543,0,0,1.02148,0.719078,0,0.788977,2.1168,9.17559e+06,3.61194e+06,9.37266e+06,0,0,0,0
85.139,85.139,3.58744,0.05,0,2.16559,2.46799,0,0.405651,4.47552,4.41515e+06,2.70226e+06,9.5614e+06,0,0,0,0,62.3362,61.308,6.50852,0,0,1.02176,0.719359,0,0.789194,2.1168,9.17559e+06,3.61194e+06,9.37523e+06,0,0,0,0
85.139,85.139,2.99056,0.05,0,2.16655,2.46895,0,0.405831,4.47552,4.41515e+06,2.70226e+06,9.56565e+06,0,0,0,0,62.3362,61.308,3.97307,0,0,1.02204,0.71964,0,0.789411,2.1168,9.17559e+06,3.61194e+06,9.37781e+06,0,0,0,0
85.0796,85.139,2.54934,0.05,0,2.13347,2.43587,0,0.406012,4.47552,4.41515e+06,2.70226e+06,9.41961e+06,0,0,0,0,62.3362,61.308,3.53425,0,0,1.01151,0.70911,0,0.789628,2.1168,9.17559e+06,3.61194e+06,9.28119e+06,0,0,0,0
84.7759,85.139,2.28464,0.07,0,2.13442,2.43682,0,0.399813,4.47552,4.41515e+06,2.70226e+06,9.42381e+06,0,0,0,0,62.3362,61.308,3.10061,0,0,1.01179,0.709386,0,0.781492,2.1168,9.17559e+06,3.61194e+06,9.28373e+06,0,0,0,0
84.8496,85.139,2.66346,0.07,0,2.13538,2.43778,0,0.399991,4.47552,4.41515e+06,2.70226e+06,9.42801e+06,0,0,0,0,62.3362,61.308,3.02999,0,0,1.01206,0.709663,0,0.781706,2.1168,9.17559e+06,3.61194e+06,9.28627e+06,0,0,0,0
