0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45726,0,0,2.46977,2.46977,0,0,4.47552,4.13138e+06,2.70226e+06,1.02036e+07,0,0,0,0,62.3362,61.308,8.0275,0,0,0.716308,0.716308,0,0,2.1168,8.58585e+06,3.61194e+06,6.15012e+06,0,0,0,0
85.139,85.139,7.70056,0,0,2.47071,2.47071,0,0.462835,4.47552,4.13138e+06,2.70226e+06,1.02074e+07,0,0,0,0,62.3362,61.308,10.1952,0,0,0.71658,0.71658,0,0.55342,2.1168,8.58585e+06,3.61194e+06,6.15244e+06,0,0,0,0
85.139,85.139,15.6369,0,0,2.47164,2.47164,0,0.463011,4.47552,4.13138e+06,2.70226e+06,1.02113e+07,0,0,0,0,62.3362,61.308,13.584,0,0,0.716851,0.716851,0,0.553629,2.1168,8.58585e+06,3.61194e+06,6.15477e+06,0,0,0,0
85.139,85.139,13.6345,0,0,2.47258,2.47258,0,0.463186,4.47552,4.13138e+06,2.70226e+06,1.02152e+07,0,0,0,0,62.3362,61.308,12.3471,0,0,0.717122,0.717122,0,0.553839,2.1168,8.58585e+06,3.61194e+06,6.1571e+06,0,0,0,0
85.139,85.139,16.6933,0,0,2.71478,2.71478,0,0.463361,4.47552,4.13138e+06,2.70226e+06,1.12158e+07,0,0,0,0,62.3362,61.308,15.3723,0,0,0.801744,0.801744,0,0.554049,2.1168,8.58585e+06,3.61194e+06,6.88365e+06,0,0,0,0
85.139,85.139,17.1246,0,0,2.7158,2.7158,0,0.508749,4.47552,4.13138e+06,2.70226e+06,1.122e+07,0,0,0,0,62.3362,61.308,17.6234,0,0,0.802048,0.802048,0,0.619427,2.1168,8.58585e+06,3.61194e+06,6.88626e+06,0,0,0,0
85.139,85.139,8.52266,0,0,2.71683,2.71683,0,0.508942,4.47552,4.13138e+06,2.70226e+06,1.12243e+07,0,0,0,0,62.3362,61.308,10.2711,0,0,0.802351,0.802351,0,0.619662,2.1168,8.58585e+06,3.61194e+06,6.88887e+06,0,0,0,0
85.139,85.139,7.24118,0,0,2.71786,2.71786,0,0.509134,4.47552,4.13138e+06,2.70226e+06,1.12285e+07,0,0,0,0,62.3362,61.308,11.6359,0,0,0.802655,0.802655,0,0.619896,2.1168,8.58585e+06,3.61194e+06,6.89147e+06,0,0,0,0
85.139,85.139,6.45913,0,0,2.37425,2.37425,0,0.509327,4.47552,4.13138e+06,2.70226e+06,9.80894e+06,0,0,0,0,62.3362,61.308,13.7485,0,0,0.689588,0.689588,0,0.620131,2.1168,8.58585e+06,3.61194e+06,5.9207e+06,0,0,0,0
85.139,85.139,5.05606,0,0,2.37515,2.37515,0,0.444935,4.47552,4.13138e+06,2.70226e+06,9.81265e+06,0,0,0,0,62.3362,61.308,6.49875,0,0,0.689849,0.689849,0,0.532776,2.1168,8.58585e+06,3.61194e+06,5.92294e+06,0,0,0,0
85.139,85.139,6.95987,0,0,2.37605,2.37605,0,0.445103,4.47552,4.13138e+06,2.70226e+06,9.81636e+06,0,0,0,0,62.3362,61.308,7.3688,0,0,0.69011,0.69011,0,0.532977,2.1168,8.58585e+06,3.61194e+06,5.92518e+06,0,0,0,0
85.139,85.139,6.08394,0,0,2.37695,2.37695,0,0.445271,4.47552,4.13138e+06,2.70226e+06,9.82007e+06,0,0,0,0,62.3362,61.308,6.81874,0,0,0.690371,0.690371,0,0.533179,2.1168,8.58585e+06,3.61194e+06,5.92742e+06,0,0,0,0
85.139,85.139,10.8371,0,0,2.37785,2.37785,0,0.44544,4.47552,4.13138e+06,2.70226e+06,9.82379e+06,0,0,0,0,62.3362,61.308,8.87018,0,0,0.690632,0.690632,0,0.533381,2.1168,8.58585e+06,3.61194e+06,5.92966e+06,0,0,0,0
85.139,85.139,4.27354,0,0,2.46566,2.46566,0,0.445608,4.47552,4.13138e+06,2.70226e+06,1.01866e+07,0,0,0,0,62.3362,61.308,3.12224,0,0,0.71868,0.71868,0,0.533582,2.1168,8.58585e+06,3.61194e+06,6.17048e+06,0,0,0,0
85.139,85.139,5.03196,0,0,2.46659,2.46659,0,0.462065,4.47552,4.13138e+06,2.70226e+06,1.01904e+07,0,0,0,0,62.3362,61.308,6.52392,0,0,0.718952,0.718952,0,0.555252,2.1168,8.58585e+06,3.61194e+06,6.17281e+06,0,0,0,0
85.139,85.139,4.16788,0,0,2.46752,2.46752,0,0.462239,4.47552,4.13138e+06,2.70226e+06,1.01943e+07,0,0,0,0,62.3362,61.308,4.62913,0,0,0.719224,0.719224,0,0.555462,2.1168,8.58585e+06,3.61194e+06,6.17515e+06,0,0,0,0
85.139,85.139,3.32058,0,0,2.46846,2.46846,0,0.462414,4.47552,4.13138e+06,2.70226e+06,1.01981e+07,0,0,0,0,62.3362,61.308,3.3572,0,0,0.719496,0.719496,0,0.555672,2.1168,8.58585e+06,3.61194e+06,6.17748e+06,0,0,0,0
85.139,85.139,2.92567,0,0,2.43536,2.43536,0,0.462589,4.47552,4.13138e+06,2.70226e+06,1.00614e+07,0,0,0,0,62.3362,61.308,3.37907,0,0,0.708959,0.708959,0,0.555882,2.1168,8.58585e+06,3.61194e+06,6.08702e+06,0,0,0,0
85.139,85.139,2.98225,0,0,2.43628,2.43628,0,0.456386,4.47552,4.13138e+06,2.70226e+06,1.00652e+07,0,0,0,0,62.3362,61.308,3.38766,0,0,0.709227,0.709227,0,0.547742,2.1168,8.58585e+06,3.61194e+06,6.08932e+06,0,0,0,0
85.139,85.139,4.0857,0,0,2.4372,2.4372,0,0.456558,4.47552,4.13138e+06,2.70226e+06,1.0069e+07,0,0,0,0,62.3362,61.308,3.77047,0,0,0.709495,0.709495,0,0.547949,2.1168,8.58585e+06,3.61194e+06,6.09162e+06,0,0,0,0
84.928,85.139,2.62472,0,0,2.43812,2.43812,0,0.456731,4.47552,4.13138e+06,2.70226e+06,1.00728e+07,0,0,0,0,62.3362,61.308,3.14266,0,0,0.709763,0.709763,0,0.548156,2.1168,8.58585e+06,3.61194e+06,6.09392e+06,0,0,0,0
84.6176,85.139,2.61467,0,0,2.55474,2.55474,0,0.456903,4.47552,4.13138e+06,2.70226e+06,1.05546e+07,0,0,0,0,62.3362,61.308,3.00165,0,0,0.748419,0.748419,0,0.548363,2.1168,8.58585e+06,3.61194e+06,6.42581e+06,0,0,0,0
84.3415,85.139,2.61329,0,0,2.5557,2.5557,0,0.478758,4.47552,4.13138e+06,2.70226e+06,1.05586e+07,0,0,0,0,62.3362,61.308,2.65643,0,0,0.748702,0.748702,0,0.578229,2.1168,8.58585e+06,3.61194e+06,6.42824e+06,0,0,0,0
83.8855,85.139,2.38387,0,0,2.55667,2.55667,0,0.478939,4.47552,4.13138e+06,2.70226e+06,1.05626e+07,0,0,0,0,62.3362,61.308,2.6473,0,0,0.748985,0.748985,0,0.578447,2.1168,8.58585e+06,3.61194e+06,6.43067e+06,0,0,0,0
83.387,85.139,2.33321,0,0,2.55763,2.55763,0,0.47912,4.47552,4.13138e+06,2.70226e+06,1.05666e+07,0,0,0,0,62.3362,61.308,2.70049,0,0,0.749267,0.749267,0,0.578665,2.1168,8.58585e+06,3.61194e+06,6.4331e+06,0,0,0,0
82.7044,85.139,2.1374,0,0,2.5586,2.5586,0,0.479301,4.47552,4.13138e+06,2.70226e+06,1.05706e+07,0,0,0,0,62.3362,61.308,2.58681,0,0,0.74955,0.74955,0,0.578884,2.1168,8.58585e+06,3.61194e+06,6.43553e+06,0,0,0,0
81.6618,85.139,1.75432,0,0,2.53664,2.53664,0,0.479482,4.47552,4.13138e+06,2.70226e+06,1.04798e+07,0,0,0,0,62.3362,61.308,2.92864,0,0,0.770972,0.770972,0,0.579103,2.1168,8.58585e+06,3.61194e+06,6.61945e+06,0,0,0,0
