0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3456,85.139,2.12928,0,0,2.46977,2.46977,0,0,4.47552,4.5014e+06,2.70226e+06,1.11174e+07,0,0,0,0,62.3362,61.308,3.05151,0,0,0.716308,0.716308,0,0,2.1168,9.35484e+06,3.61194e+06,6.70095e+06,0,0,0,0
84.8941,85.139,3.42994,0,0,2.47029,2.47029,0,0.462835,4.47552,4.5014e+06,2.70226e+06,1.11198e+07,0,0,0,0,62.3362,61.308,3.39822,0,0,0.71646,0.71646,0,0.55342,2.1168,9.35484e+06,3.61194e+06,6.70236e+06,0,0,0,0
84.515,85.139,2.5134,0,0,2.47082,2.47082,0,0.462933,4.47552,4.5014e+06,2.70226e+06,1.11221e+07,0,0,0,0,62.3362,61.308,3.21057,0,0,0.716611,0.716611,0,0.553537,2.1168,9.35484e+06,3.61194e+06,6.70378e+06,0,0,0,0
83.4267,85.139,1.82022,0,0,2.47134,2.47134,0,0.463031,4.47552,4.5014e+06,2.70226e+06,1.11245e+07,0,0,0,0,62.3362,61.308,3.59025,0,0,0.716763,0.716763,0,0.553654,2.1168,9.35484e+06,3.61194e+06,6.7052e+06,0,0,0,0
83.1673,85.139,2.89137,0,0,2.71296,2.71296,0,0.463129,4.47552,4.5014e+06,2.70226e+06,1.22121e+07,0,0,0,0,62.3362,61.308,3.8836,0,0,0.801208,0.801208,0,0.553771,2.1168,9.35484e+06,3.61194e+06,7.49517e+06,0,0,0,0
82.8432,85.139,2.81158,0,0,2.71354,2.71354,0,0.508409,4.47552,4.5014e+06,2.70226e+06,1.22147e+07,0,0,0,0,62.3362,61.308,3.4355,0,0,0.801378,0.801378,0,0.619013,2.1168,9.35484e+06,3.61194e+06,7.49676e+06,0,0,0,0
82.7933,85.139,3.08791,0,0,2.71411,2.71411,0,0.508517,4.47552,4.5014e+06,2.70226e+06,1.22173e+07,0,0,0,0,62.3362,61.308,4.00271,0,0,0.801547,0.801547,0,0.619144,2.1168,9.35484e+06,3.61194e+06,7.49834e+06,0,0,0,0
82.9511,85.139,3.3355,0,0,2.71468,2.71468,0,0.508624,4.47552,4.5014e+06,2.70226e+06,1.22199e+07,0,0,0,0,62.3362,61.308,4.00187,0,0,0.801717,0.801717,0,0.619275,2.1168,9.35484e+06,3.61194e+06,7.49993e+06,0,0,0,0
84.5755,85.139,4.60207,0,0,2.37108,2.37108,0,0.508732,4.47552,4.5014e+06,2.70226e+06,1.06732e+07,0,0,0,0,62.3362,61.308,5.4031,0,0,0.688667,0.688667,0,0.619406,2.1168,9.35484e+06,3.61194e+06,6.44237e+06,0,0,0,0
85.139,85.139,4.70807,0,0,2.37158,2.37158,0,0.444341,4.47552,4.5014e+06,2.70226e+06,1.06755e+07,0,0,0,0,62.3362,61.308,6.00419,0,0,0.688813,0.688813,0,0.532064,2.1168,9.35484e+06,3.61194e+06,6.44373e+06,0,0,0,0
85.139,85.139,4.1246,0,0,2.37208,2.37208,0,0.444435,4.47552,4.5014e+06,2.70226e+06,1.06777e+07,0,0,0,0,62.3362,61.308,4.2475,0,0,0.688959,0.688959,0,0.532177,2.1168,9.35484e+06,3.61194e+06,6.44509e+06,0,0,0,0
85.139,85.139,4.20626,0,0,2.37259,2.37259,0,0.444529,4.47552,4.5014e+06,2.70226e+06,1.068e+07,0,0,0,0,62.3362,61.308,4.14507,0,0,0.689104,0.689104,0,0.532289,2.1168,9.35484e+06,3.61194e+06,6.44646e+06,0,0,0,0
85.139,85.139,4.7416,0,0,2.37309,2.37309,0,0.444623,4.47552,4.5014e+06,2.70226e+06,1.06822e+07,0,0,0,0,62.3362,61.308,4.61633,0,0,0.68925,0.68925,0,0.532402,2.1168,9.35484e+06,3.61194e+06,6.44782e+06,0,0,0,0
85.139,85.139,6.92954,0,0,2.46032,2.46032,0,0.444717,4.47552,4.5014e+06,2.70226e+06,1.10749e+07,0,0,0,0,62.3362,61.308,6.23391,0,0,0.717123,0.717123,0,0.532515,2.1168,9.35484e+06,3.61194e+06,6.70857e+06,0,0,0,0
85.139,85.139,7.05901,0,0,2.46084,2.46084,0,0.461063,4.47552,4.5014e+06,2.70226e+06,1.10772e+07,0,0,0,0,62.3362,61.308,8.30354,0,0,0.717274,0.717274,0,0.554049,2.1168,9.35484e+06,3.61194e+06,6.70998e+06,0,0,0,0
85.139,85.139,6.11426,0,0,2.46136,2.46136,0,0.461161,4.47552,4.5014e+06,2.70226e+06,1.10796e+07,0,0,0,0,62.3362,61.308,6.60657,0,0,0.717426,0.717426,0,0.554166,2.1168,9.35484e+06,3.61194e+06,6.71141e+06,0,0,0,0
85.139,85.139,4.9136,0,0,2.46188,2.46188,0,0.461258,4.47552,4.5014e+06,2.70226e+06,1.10819e+07,0,0,0,0,62.3362,61.308,5.02364,0,0,0.717578,0.717578,0,0.554284,2.1168,9.35484e+06,3.61194e+06,6.71282e+06,0,0,0,0
85.139,85.139,4.08445,0,0,2.42846,2.42846,0,0.461356,4.47552,4.5014e+06,2.70226e+06,1.09315e+07,0,0,0,0,62.3362,61.308,4.40871,0,0,0.706952,0.706952,0,0.554401,2.1168,9.35484e+06,3.61194e+06,6.61342e+06,0,0,0,0
85.139,85.139,3.78524,0,0,2.42898,2.42898,0,0.455094,4.47552,4.5014e+06,2.70226e+06,1.09338e+07,0,0,0,0,62.3362,61.308,4.13071,0,0,0.707102,0.707102,0,0.546191,2.1168,9.35484e+06,3.61194e+06,6.61482e+06,0,0,0,0
85.139,85.139,3.56125,0,0,2.42949,2.42949,0,0.45519,4.47552,4.5014e+06,2.70226e+06,1.09361e+07,0,0,0,0,62.3362,61.308,3.91225,0,0,0.707251,0.707251,0,0.546307,2.1168,9.35484e+06,3.61194e+06,6.61622e+06,0,0,0,0
85.139,85.139,3.17908,0,0,2.43,2.43,0,0.455286,4.47552,4.5014e+06,2.70226e+06,1.09384e+07,0,0,0,0,62.3362,61.308,4.38322,0,0,0.707401,0.707401,0,0.546422,2.1168,9.35484e+06,3.61194e+06,6.61762e+06,0,0,0,0
