0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83331e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.83392e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.83452e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.83513e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.01396e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.01463e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.01529e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.01596e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.76839e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.76897e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.76955e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.77013e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.77071e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.83317e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.83378e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.83438e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.83498e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.81142e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.81202e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.81261e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.81321e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.89741e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.89803e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.89866e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.89928e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.89991e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.90952e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.91015e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.91078e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.91141e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.95416e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.9548e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.95545e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.95609e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.09169e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.09239e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.09308e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.09377e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.09447e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.02201e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.02268e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.02335e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.02402e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.96126e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.9619e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.96255e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.9632e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.80892e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.80951e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.8101e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.8107e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.81129e+07,-896734,896734,1.31716e+07
0,0,0,0,0.000499492,1.86489e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.86549e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.86608e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.86667e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.04881e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.04946e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.05012e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.05078e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.79859e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.79916e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.79973e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.8003e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.80087e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.86446e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.86506e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.86565e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.86624e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.84222e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.84281e+07,-896734,896734,1.31716e+07
0,0,0,0,0,1.84339e+07,-896734,896734,1.31716e+07
