0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09622,0.05,0,2.16737,2.46977,0,0,4.47552,4.18583e+06,2.70226e+06,9.07225e+06,0,0,0,0,62.3362,61.308,4.35371,0,0,1.01871,0.716308,0,0,2.1168,8.699e+06,3.61194e+06,8.86175e+06,0,0,0,0
85.139,85.139,3.48437,0.05,0,2.16796,2.47036,0,0.406166,4.47552,4.18583e+06,2.70226e+06,9.07469e+06,0,0,0,0,62.3362,61.308,3.79295,0,0,1.01888,0.716478,0,0.787054,2.1168,8.699e+06,3.61194e+06,8.86322e+06,0,0,0,0
85.139,85.139,3.05233,0.05,0,2.16854,2.47094,0,0.406275,4.47552,4.18583e+06,2.70226e+06,9.07714e+06,0,0,0,0,62.3362,61.308,3.37905,0,0,1.01905,0.716647,0,0.787185,2.1168,8.699e+06,3.61194e+06,8.86469e+06,0,0,0,0
85.139,85.139,3.03987,0.05,0,2.16912,2.47152,0,0.406385,4.47552,4.18583e+06,2.70226e+06,9.07958e+06,0,0,0,0,62.3362,61.308,3.29038,0,0,1.01922,0.716817,0,0.787316,2.1168,8.699e+06,3.61194e+06,8.86617e+06,0,0,0,0
84.8259,85.139,2.5193,0.05,0,2.41083,2.71323,0,0.406494,4.47552,4.18583e+06,2.70226e+06,1.00913e+07,0,0,0,0,62.3362,61.308,3.44669,0,0,1.10369,0.801288,0,0.787447,2.1168,8.699e+06,3.61194e+06,9.60099e+06,0,0,0,0
84.3165,85.139,2.30316,0.06,0,2.41148,2.71388,0,0.45179,4.47552,4.18583e+06,2.70226e+06,1.0094e+07,0,0,0,0,62.3362,61.308,3.2082,0,0,1.10388,0.801478,0,0.85271,2.1168,8.699e+06,3.61194e+06,9.60264e+06,0,0,0,0
84.0972,85.139,2.61083,0.05,0,2.41212,2.71452,0,0.45191,4.47552,4.18583e+06,2.70226e+06,1.00967e+07,0,0,0,0,62.3362,61.308,3.04192,0,0,1.10407,0.801667,0,0.852856,2.1168,8.699e+06,3.61194e+06,9.60429e+06,0,0,0,0
83.6015,85.139,2.28231,0.05,0,2.41276,2.71516,0,0.452031,4.47552,4.18583e+06,2.70226e+06,1.00994e+07,0,0,0,0,62.3362,61.308,2.64849,0,0,1.10426,0.801857,0,0.853002,2.1168,8.699e+06,3.61194e+06,9.60593e+06,0,0,0,0
84.051,85.139,3.03975,0.05,0,2.06916,2.37156,0,0.452151,4.47552,4.18583e+06,2.70226e+06,8.66113e+06,0,0,0,0,62.3362,61.308,2.84099,0,0,0.991205,0.688805,0,0.853149,2.1168,8.699e+06,3.61194e+06,8.62249e+06,0,0,0,0
84.5244,85.139,3.08236,0.05,0,2.06972,2.37212,0,0.38776,4.47552,4.18583e+06,2.70226e+06,8.66348e+06,0,0,0,0,62.3362,61.308,2.48778,0,0,0.991368,0.688968,0,0.765805,2.1168,8.699e+06,3.61194e+06,8.62391e+06,0,0,0,0
85.139,85.139,3.59164,0.05,0,2.07028,2.37268,0,0.387865,4.47552,4.18583e+06,2.70226e+06,8.66583e+06,0,0,0,0,62.3362,61.308,3.12972,0,0,0.991531,0.689131,0,0.765931,2.1168,8.699e+06,3.61194e+06,8.62533e+06,0,0,0,0
85.139,85.139,3.65878,0.04,0,2.07084,2.37324,0,0.38797,4.47552,4.18583e+06,2.70226e+06,8.66817e+06,0,0,0,0,62.3362,61.308,3.04935,0,0,0.991694,0.689294,0,0.766057,2.1168,8.699e+06,3.61194e+06,8.62675e+06,0,0,0,0
85.139,85.139,6.15577,0.04,0,2.0714,2.3738,0,0.388075,4.47552,4.18583e+06,2.70226e+06,8.67052e+06,0,0,0,0,62.3362,61.308,5.24533,0,0,0.991857,0.689457,0,0.766183,2.1168,8.699e+06,3.61194e+06,8.62816e+06,0,0,0,0
85.139,85.139,4.89856,0.05,0,2.15872,2.46112,0,0.38818,4.47552,4.18583e+06,2.70226e+06,9.03601e+06,0,0,0,0,62.3362,61.308,3.5174,0,0,1.01976,0.717356,0,0.766308,2.1168,8.699e+06,3.61194e+06,8.87086e+06,0,0,0,0
85.139,85.139,3.59381,0.05,0,2.1593,2.4617,0,0.404543,4.47552,4.18583e+06,2.70226e+06,9.03845e+06,0,0,0,0,62.3283,61.308,2.56656,0,0,1.01993,0.717525,0,0.787863,2.1168,8.699e+06,3.61194e+06,8.87233e+06,0,0,0,0
85.139,85.139,3.15648,0.05,0,2.15988,2.46228,0,0.404652,4.47552,4.18583e+06,2.70226e+06,9.04088e+06,0,0,0,0,62.2728,61.308,2.39252,0,0,1.0201,0.717695,0,0.787994,2.1168,8.699e+06,3.61194e+06,8.87381e+06,0,0,0,0
85.139,85.139,3.38037,0.05,0,2.16046,2.46286,0,0.404761,4.47552,4.18583e+06,2.70226e+06,9.04332e+06,0,0,0,0,62.3362,61.308,2.35922,0,0,1.02026,0.717865,0,0.788125,2.1168,8.699e+06,3.61194e+06,8.87529e+06,0,0,0,0
85.139,85.139,3.31996,0.05,0,2.12709,2.42949,0,0.404871,4.47552,4.18583e+06,2.70226e+06,8.90364e+06,0,0,0,0,62.3362,61.308,2.54699,0,0,1.00965,0.707252,0,0.788257,2.1168,8.699e+06,3.61194e+06,8.78297e+06,0,0,0,0
85.139,85.139,2.76899,0.05,0,2.12767,2.43007,0,0.398617,4.47552,4.18583e+06,2.70226e+06,8.90605e+06,0,0,0,0,62.3362,61.308,2.30305,0,0,1.00982,0.707419,0,0.780057,2.1168,8.699e+06,3.61194e+06,8.78442e+06,0,0,0,0
