0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88562e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.88611e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.88659e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.88707e+07,-922321,922321,1.35474e+07
0,0,0,0,0,2.07081e+07,-922321,922321,1.35474e+07
0,0,0,0,0,2.07134e+07,-922321,922321,1.35474e+07
0,0,0,0,0,2.07187e+07,-922321,922321,1.35474e+07
0,0,0,0,0,2.07241e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.81778e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.81824e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.8187e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.81917e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.81963e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.88368e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.88416e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.88464e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.88512e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.86078e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.86125e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.86173e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.8622e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.94853e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.94903e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.94952e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.95002e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.95052e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.96024e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.96075e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.96125e+07,-922321,922321,1.35474e+07
0,0,0,0,0,1.96175e+07,-922321,922321,1.35474e+07
0,0,0,0,0,2.00547e+07,-922321,922321,1.35474e+07
