0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.14504,0.05,0,2.16737,2.46977,0,0,4.47552,4.08288e+06,2.70226e+06,8.84912e+06,0,0,0,0,62.3362,61.308,8.28871,0,0,1.01871,0.716308,0,0,2.1168,8.48506e+06,3.61194e+06,8.6438e+06,0,0,0,0
85.139,85.139,4.53152,0.05,0,2.16816,2.47056,0,0.406166,4.47552,4.08288e+06,2.70226e+06,8.85232e+06,0,0,0,0,62.3362,61.308,5.99857,0,0,1.01894,0.716535,0,0.787054,2.1168,8.48506e+06,3.61194e+06,8.64573e+06,0,0,0,0
85.139,85.139,4.08477,0.05,0,2.16894,2.47134,0,0.406312,4.47552,4.08288e+06,2.70226e+06,8.85552e+06,0,0,0,0,62.3362,61.308,6.15494,0,0,1.01916,0.716763,0,0.78723,2.1168,8.48506e+06,3.61194e+06,8.64765e+06,0,0,0,0
85.139,85.139,3.72713,0.05,0,2.16972,2.47212,0,0.406459,4.47552,4.08288e+06,2.70226e+06,8.85872e+06,0,0,0,0,62.3362,61.308,5.47407,0,0,1.01939,0.71699,0,0.787405,2.1168,8.48506e+06,3.61194e+06,8.64958e+06,0,0,0,0
85.139,85.139,5.31312,0.05,0,2.41171,2.71411,0,0.406606,4.47552,4.08288e+06,2.70226e+06,9.84672e+06,0,0,0,0,62.3362,61.308,7.61847,0,0,1.10395,0.801547,0,0.787581,2.1168,8.48506e+06,3.61194e+06,9.36705e+06,0,0,0,0
85.139,85.139,3.83621,0.05,0,2.41257,2.71497,0,0.451954,4.47552,4.08288e+06,2.70226e+06,9.85023e+06,0,0,0,0,62.3106,61.308,4.90742,0,0,1.1042,0.801801,0,0.852909,2.1168,8.48506e+06,3.61194e+06,9.36921e+06,0,0,0,0
84.9358,85.139,2.76388,0.05,0,2.41343,2.71583,0,0.452115,4.47552,4.08288e+06,2.70226e+06,9.85374e+06,0,0,0,0,62.3362,61.308,3.02759,0,0,1.10446,0.802055,0,0.853106,2.1168,8.48506e+06,3.61194e+06,9.37136e+06,0,0,0,0
84.6718,85.139,2.71577,0.06,0,2.41429,2.71669,0,0.452277,4.47552,4.08288e+06,2.70226e+06,9.85726e+06,0,0,0,0,62.3362,61.308,3.63876,0,0,1.10471,0.802309,0,0.853302,2.1168,8.48506e+06,3.61194e+06,9.37352e+06,0,0,0,0
85.0698,85.139,3.12454,0.06,0,2.07068,2.37308,0,0.452438,4.47552,4.08288e+06,2.70226e+06,8.45436e+06,0,0,0,0,62.2335,61.308,4.49612,0,0,0.991649,0.689249,0,0.853498,2.1168,8.48506e+06,3.61194e+06,8.4142e+06,0,0,0,0
85.139,85.139,2.78646,0.06,0,2.07144,2.37384,0,0.388046,4.47552,4.08288e+06,2.70226e+06,8.45743e+06,0,0,0,0,62.3362,61.308,2.6973,0,0,0.991867,0.689467,0,0.766148,2.1168,8.48506e+06,3.61194e+06,8.41605e+06,0,0,0,0
85.139,85.139,2.74108,0.04,0,2.07219,2.37459,0,0.388187,4.47552,4.08288e+06,2.70226e+06,8.4605e+06,0,0,0,0,62.3362,61.308,3.19385,0,0,0.992086,0.689686,0,0.766317,2.1168,8.48506e+06,3.61194e+06,8.41791e+06,0,0,0,0
85.139,85.139,3.82014,0.04,0,2.07294,2.37534,0,0.388328,4.47552,4.08288e+06,2.70226e+06,8.46357e+06,0,0,0,0,62.3362,61.308,4.1405,0,0,0.992304,0.689904,0,0.766486,2.1168,8.48506e+06,3.61194e+06,8.41976e+06,0,0,0,0
85.139,85.139,3.78551,0.05,0,2.07369,2.37609,0,0.388469,4.47552,4.08288e+06,2.70226e+06,8.46665e+06,0,0,0,0,62.1043,61.308,3.96142,0,0,0.992523,0.690123,0,0.766654,2.1168,8.48506e+06,3.61194e+06,8.42162e+06,0,0,0,0
85.139,85.139,2.83846,0.05,0,2.16129,2.46369,0,0.38861,4.47552,4.08288e+06,2.70226e+06,8.8243e+06,0,0,0,0,62.3362,61.308,2.41852,0,0,1.02051,0.718107,0,0.766823,2.1168,8.48506e+06,3.61194e+06,8.65906e+06,0,0,0,0
85.139,85.139,3.88177,0.05,0,2.16207,2.46447,0,0.405026,4.47552,4.08288e+06,2.70226e+06,8.82748e+06,0,0,0,0,62.0628,61.308,2.96724,0,0,1.02073,0.718334,0,0.788444,2.1168,8.48506e+06,3.61194e+06,8.66099e+06,0,0,0,0
