0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80592e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.80665e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.80737e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.8081e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.98445e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.98526e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.98606e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.98687e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.74298e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.74368e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.74438e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.74508e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.74578e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.8075e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.80823e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.80895e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.80968e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.78657e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.78729e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.788e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.78872e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.87193e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.87268e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.87344e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.87419e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.87494e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.88456e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.88532e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.88608e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.88684e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.92919e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.92996e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.93074e+07,-883335,883335,1.29748e+07
0,0,0,0,0,1.93152e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.06559e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.06643e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.06726e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.0681e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.06893e+07,-883335,883335,1.29748e+07
