0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37018,0.05,0,2.16737,2.46977,0,0,4.47552,4.23886e+06,2.70226e+06,9.1872e+06,0,0,0,0,62.3362,61.308,6.2542,0,0,1.01871,0.716308,0,0,2.1168,8.80923e+06,3.61194e+06,8.97403e+06,0,0,0,0
85.139,85.139,3.69234,0.05,0,2.16816,2.47056,0,0.406166,4.47552,4.23886e+06,2.70226e+06,9.19053e+06,0,0,0,0,62.3362,61.308,6.88073,0,0,1.01894,0.716536,0,0.787054,2.1168,8.80923e+06,3.61194e+06,8.97604e+06,0,0,0,0
85.139,85.139,5.3241,0.05,0,2.16895,2.47135,0,0.406313,4.47552,4.23886e+06,2.70226e+06,9.19387e+06,0,0,0,0,62.3362,61.308,7.48676,0,0,1.01916,0.716764,0,0.78723,2.1168,8.80923e+06,3.61194e+06,8.97805e+06,0,0,0,0
85.139,85.139,5.59814,0.05,0,2.16973,2.47213,0,0.40646,4.47552,4.23886e+06,2.70226e+06,9.1972e+06,0,0,0,0,62.3362,61.308,8.22536,0,0,1.01939,0.716993,0,0.787406,2.1168,8.80923e+06,3.61194e+06,8.98006e+06,0,0,0,0
85.139,85.139,4.49628,0.05,0,2.41172,2.71412,0,0.406608,4.47552,4.23886e+06,2.70226e+06,1.0223e+07,0,0,0,0,62.3362,61.308,6.54204,0,0,1.10395,0.801551,0,0.787583,2.1168,8.80923e+06,3.61194e+06,9.72495e+06,0,0,0,0
85.139,85.139,3.68593,0.05,0,2.41258,2.71498,0,0.451957,4.47552,4.23886e+06,2.70226e+06,1.02266e+07,0,0,0,0,62.3362,61.308,6.16287,0,0,1.10421,0.801806,0,0.852912,2.1168,8.80923e+06,3.61194e+06,9.7272e+06,0,0,0,0
85.139,85.139,4.3425,0.05,0,2.41345,2.71585,0,0.452118,4.47552,4.23886e+06,2.70226e+06,1.02303e+07,0,0,0,0,62.3362,61.308,6.17947,0,0,1.10446,0.802061,0,0.853109,2.1168,8.80923e+06,3.61194e+06,9.72944e+06,0,0,0,0
85.139,85.139,4.59141,0.05,0,2.41431,2.71671,0,0.45228,4.47552,4.23886e+06,2.70226e+06,1.02339e+07,0,0,0,0,62.3362,61.308,6.61902,0,0,1.10472,0.802316,0,0.853306,2.1168,8.80923e+06,3.61194e+06,9.73169e+06,0,0,0,0
85.139,85.139,3.68428,0.05,0,2.07071,2.37311,0,0.452442,4.47552,4.23886e+06,2.70226e+06,8.77745e+06,0,0,0,0,62.3362,61.308,4.72177,0,0,0.991656,0.689256,0,0.853504,2.1168,8.80923e+06,3.61194e+06,8.73572e+06,0,0,0,0
85.139,85.139,4.78661,0.05,0,2.07146,2.37386,0,0.388051,4.47552,4.23886e+06,2.70226e+06,8.78065e+06,0,0,0,0,62.3362,61.308,4.5397,0,0,0.991875,0.689475,0,0.766153,2.1168,8.80923e+06,3.61194e+06,8.73765e+06,0,0,0,0
