0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79782e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.79815e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.79848e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.79882e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.97382e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.97419e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.97456e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.97493e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.73217e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.73249e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.73281e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.73313e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.73345e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.79433e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.79466e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.795e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.79533e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.77203e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.77236e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.77269e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.77302e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.85507e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.85541e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.85576e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.8561e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.85645e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.86557e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.86592e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.86626e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.86661e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.90807e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.90843e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.90878e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.90914e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.04115e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.04153e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.04191e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.0423e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.04268e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.97176e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.97213e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.9725e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.97287e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.91145e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.91181e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.91216e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.91252e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.76205e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.76238e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.76271e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.76303e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.76336e+07,-879372,879372,1.29166e+07
0,0,0,0,0.000499492,1.81527e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.81559e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.81592e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.81625e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.99308e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.99344e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.9938e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.99417e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.74885e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.74917e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.74948e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.7498e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.75011e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.81162e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.81195e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.81228e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.8126e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.78905e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.78937e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.78969e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.79002e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.87291e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.87325e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.87359e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.87393e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.87427e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.88347e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.88381e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.88415e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.8845e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.92638e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.92673e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.92708e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.92743e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.06078e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.06116e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.06154e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.06191e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.06229e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.99063e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.99099e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.99135e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.99172e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.92965e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.93001e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.93036e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.93071e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.77869e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.77901e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.77933e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.77965e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.77997e+07,-879372,879372,1.29166e+07
0,0,0,0,0.000499492,1.8324e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.83272e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.83304e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.83336e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.01198e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.01234e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.01269e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.01305e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.76523e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.76554e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.76585e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.76615e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.76646e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.82859e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.82891e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.82923e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.82955e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.80574e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.80606e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.80638e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.80669e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.89041e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.89074e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.89108e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.89141e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.89174e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.90103e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.90136e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.9017e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.90203e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.94432e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.94466e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.945e+07,-879372,879372,1.29166e+07
0,0,0,0,0,1.94535e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.08003e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.0804e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.08076e+07,-879372,879372,1.29166e+07
