0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99047,0,0,2.46977,2.46977,0,0,4.47552,4.19447e+06,2.70226e+06,1.03594e+07,0,0,0,0,62.3362,61.308,4.66889,0,0,0.716308,0.716308,0,0,2.1168,8.71697e+06,3.61194e+06,6.24404e+06,0,0,0,0
85.139,85.139,6.59871,0,0,2.47094,2.47094,0,0.462835,4.47552,4.19447e+06,2.70226e+06,1.03643e+07,0,0,0,0,62.3362,61.308,6.1,0,0,0.716648,0.716648,0,0.55342,2.1168,8.71697e+06,3.61194e+06,6.247e+06,0,0,0,0
85.139,85.139,4.58384,0,0,2.47211,2.47211,0,0.463055,4.47552,4.19447e+06,2.70226e+06,1.03692e+07,0,0,0,0,62.3362,61.308,3.75041,0,0,0.716987,0.716987,0,0.553682,2.1168,8.71697e+06,3.61194e+06,6.24995e+06,0,0,0,0
85.139,85.139,5.11457,0,0,2.47328,2.47328,0,0.463274,4.47552,4.19447e+06,2.70226e+06,1.03741e+07,0,0,0,0,62.3362,61.308,4.1847,0,0,0.717327,0.717327,0,0.553944,2.1168,8.71697e+06,3.61194e+06,6.25291e+06,0,0,0,0
85.139,85.139,4.66825,0,0,2.71581,2.71581,0,0.463493,4.47552,4.19447e+06,2.70226e+06,1.13914e+07,0,0,0,0,62.3362,61.308,3.01258,0,0,0.802049,0.802049,0,0.554207,2.1168,8.71697e+06,3.61194e+06,6.99143e+06,0,0,0,0
85.139,85.139,5.1659,0,0,2.71709,2.71709,0,0.508942,4.47552,4.19447e+06,2.70226e+06,1.13968e+07,0,0,0,0,62.3362,61.308,3.04599,0,0,0.802428,0.802428,0,0.619663,2.1168,8.71697e+06,3.61194e+06,6.99474e+06,0,0,0,0
85.139,85.139,7.089,0,0,2.71838,2.71838,0,0.509183,4.47552,4.19447e+06,2.70226e+06,1.14022e+07,0,0,0,0,62.3362,61.308,5.2676,0,0,0.802808,0.802808,0,0.619956,2.1168,8.71697e+06,3.61194e+06,6.99805e+06,0,0,0,0
85.139,85.139,4.55312,0,0,2.71966,2.71966,0,0.509424,4.47552,4.19447e+06,2.70226e+06,1.14076e+07,0,0,0,0,62.3362,61.308,2.95557,0,0,0.803188,0.803188,0,0.620249,2.1168,8.71697e+06,3.61194e+06,7.00136e+06,0,0,0,0
85.139,85.139,6.43367,0,0,2.37605,2.37605,0,0.509665,4.47552,4.19447e+06,2.70226e+06,9.96629e+06,0,0,0,0,62.3362,61.308,8.5646,0,0,0.690111,0.690111,0,0.620543,2.1168,8.71697e+06,3.61194e+06,6.01568e+06,0,0,0,0
85.139,85.139,8.06754,0,0,2.37718,2.37718,0,0.445272,4.47552,4.19447e+06,2.70226e+06,9.971e+06,0,0,0,0,62.3362,61.308,10.8702,0,0,0.690438,0.690438,0,0.53318,2.1168,8.71697e+06,3.61194e+06,6.01852e+06,0,0,0,0
85.139,85.139,6.95732,0,0,2.3783,2.3783,0,0.445483,4.47552,4.19447e+06,2.70226e+06,9.97572e+06,0,0,0,0,62.3362,61.308,8.74192,0,0,0.690764,0.690764,0,0.533432,2.1168,8.71697e+06,3.61194e+06,6.02137e+06,0,0,0,0
85.139,85.139,7.53317,0,0,2.37943,2.37943,0,0.445694,4.47552,4.19447e+06,2.70226e+06,9.98044e+06,0,0,0,0,62.3362,61.308,8.91333,0,0,0.691091,0.691091,0,0.533684,2.1168,8.71697e+06,3.61194e+06,6.02421e+06,0,0,0,0
85.139,85.139,6.38926,0,0,2.38055,2.38055,0,0.445904,4.47552,4.19447e+06,2.70226e+06,9.98515e+06,0,0,0,0,62.3362,61.308,7.35121,0,0,0.691417,0.691417,0,0.533937,2.1168,8.71697e+06,3.61194e+06,6.02706e+06,0,0,0,0
85.139,85.139,5.33346,0,0,2.4687,2.4687,0,0.446115,4.47552,4.19447e+06,2.70226e+06,1.03549e+07,0,0,0,0,62.3362,61.308,5.56408,0,0,0.719565,0.719565,0,0.534189,2.1168,8.71697e+06,3.61194e+06,6.27243e+06,0,0,0,0
85.139,85.139,5.3702,0,0,2.46986,2.46986,0,0.462634,4.47552,4.19447e+06,2.70226e+06,1.03598e+07,0,0,0,0,62.3362,61.308,6.42663,0,0,0.719905,0.719905,0,0.555936,2.1168,8.71697e+06,3.61194e+06,6.27539e+06,0,0,0,0
85.139,85.139,3.95321,0,0,2.47103,2.47103,0,0.462852,4.47552,4.19447e+06,2.70226e+06,1.03647e+07,0,0,0,0,62.3362,61.308,4.42575,0,0,0.720245,0.720245,0,0.556199,2.1168,8.71697e+06,3.61194e+06,6.27836e+06,0,0,0,0
85.139,85.139,3.49061,0,0,2.4722,2.4722,0,0.463071,4.47552,4.19447e+06,2.70226e+06,1.03696e+07,0,0,0,0,62.3362,61.308,3.88008,0,0,0.720585,0.720585,0,0.556461,2.1168,8.71697e+06,3.61194e+06,6.28132e+06,0,0,0,0
85.139,85.139,4.12151,0,0,2.43927,2.43927,0,0.463289,4.47552,4.19447e+06,2.70226e+06,1.02315e+07,0,0,0,0,62.3362,61.308,3.41683,0,0,0.7101,0.7101,0,0.556724,2.1168,8.71697e+06,3.61194e+06,6.18992e+06,0,0,0,0
85.139,85.139,4.00552,0,0,2.44042,2.44042,0,0.45712,4.47552,4.19447e+06,2.70226e+06,1.02363e+07,0,0,0,0,62.3362,61.308,3.16928,0,0,0.710435,0.710435,0,0.548623,2.1168,8.71697e+06,3.61194e+06,6.19284e+06,0,0,0,0
85.139,85.139,3.85276,0,0,2.44158,2.44158,0,0.457336,4.47552,4.19447e+06,2.70226e+06,1.02411e+07,0,0,0,0,62.3362,61.308,2.92353,0,0,0.71077,0.71077,0,0.548882,2.1168,8.71697e+06,3.61194e+06,6.19576e+06,0,0,0,0
85.139,85.139,3.36035,0,0,2.44273,2.44273,0,0.457551,4.47552,4.19447e+06,2.70226e+06,1.0246e+07,0,0,0,0,62.3362,61.308,2.99372,0,0,0.711105,0.711105,0,0.549141,2.1168,8.71697e+06,3.61194e+06,6.19868e+06,0,0,0,0
85.139,85.139,3.57335,0,0,2.55981,2.55981,0,0.457767,4.47552,4.19447e+06,2.70226e+06,1.07371e+07,0,0,0,0,62.3362,61.308,3.48176,0,0,0.749905,0.749905,0,0.5494,2.1168,8.71697e+06,3.61194e+06,6.5369e+06,0,0,0,0
85.139,85.139,3.62042,0,0,2.56102,2.56102,0,0.479709,4.47552,4.19447e+06,2.70226e+06,1.07421e+07,0,0,0,0,62.3362,61.308,2.98904,0,0,0.750259,0.750259,0,0.579377,2.1168,8.71697e+06,3.61194e+06,6.53998e+06,0,0,0,0
85.139,85.139,3.29948,0,0,2.56223,2.56223,0,0.479935,4.47552,4.19447e+06,2.70226e+06,1.07472e+07,0,0,0,0,62.3362,61.308,2.66505,0,0,0.750612,0.750612,0,0.57965,2.1168,8.71697e+06,3.61194e+06,6.54306e+06,0,0,0,0
85.1061,85.139,2.89577,0,0,2.56343,2.56343,0,0.480161,4.47552,4.19447e+06,2.70226e+06,1.07523e+07,0,0,0,0,62.3362,61.308,2.43483,0,0,0.750966,0.750966,0,0.579923,2.1168,8.71697e+06,3.61194e+06,6.54615e+06,0,0,0,0
84.8709,85.139,2.6321,0,0,2.56464,2.56464,0,0.480387,4.47552,4.19447e+06,2.70226e+06,1.07573e+07,0,0,0,0,61.762,61.308,2.35373,0,0,0.75132,0.75132,0,0.580196,2.1168,8.71697e+06,3.61194e+06,6.54923e+06,0,0,0,0
