0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.01444,0.05,0,2.16737,2.46977,0,0,4.47552,4.16029e+06,2.70226e+06,9.01689e+06,0,0,0,0,62.3362,61.308,6.09393,0,0,1.01871,0.716308,0,0,2.1168,8.64593e+06,3.61194e+06,8.80768e+06,0,0,0,0
85.139,85.139,7.87455,0.05,0,2.16829,2.47069,0,0.406166,4.47552,4.16029e+06,2.70226e+06,9.02072e+06,0,0,0,0,62.3362,61.308,6.67603,0,0,1.01897,0.716575,0,0.787054,2.1168,8.64593e+06,3.61194e+06,8.80998e+06,0,0,0,0
85.139,85.139,7.79367,0.05,0,2.16921,2.47161,0,0.406338,4.47552,4.16029e+06,2.70226e+06,9.02455e+06,0,0,0,0,62.3362,61.308,6.56339,0,0,1.01924,0.716842,0,0.78726,2.1168,8.64593e+06,3.61194e+06,8.81229e+06,0,0,0,0
85.139,85.139,11.0482,0.05,0,2.17013,2.47253,0,0.40651,4.47552,4.16029e+06,2.70226e+06,9.02837e+06,0,0,0,0,62.3362,61.308,6.54008,0,0,1.01951,0.717108,0,0.787466,2.1168,8.64593e+06,3.61194e+06,8.8146e+06,0,0,0,0
85.139,85.139,9.70322,0.05,0,2.41231,2.71471,0,0.406683,4.47552,4.16029e+06,2.70226e+06,1.00359e+07,0,0,0,0,62.3362,61.308,6.70544,0,0,1.10412,0.801723,0,0.787672,2.1168,8.64593e+06,3.61194e+06,9.54617e+06,0,0,0,0
85.139,85.139,10.1834,0.05,0,2.41332,2.71572,0,0.452066,4.47552,4.16029e+06,2.70226e+06,1.00401e+07,0,0,0,0,62.3362,61.308,7.84951,0,0,1.10442,0.802022,0,0.853046,2.1168,8.64593e+06,3.61194e+06,9.54875e+06,0,0,0,0
85.139,85.139,8.07704,0.05,0,2.41433,2.71673,0,0.452256,4.47552,4.16029e+06,2.70226e+06,1.00443e+07,0,0,0,0,62.3362,61.308,5.60484,0,0,1.10472,0.80232,0,0.853276,2.1168,8.64593e+06,3.61194e+06,9.55133e+06,0,0,0,0
85.139,85.139,8.07192,0.05,0,2.41534,2.71774,0,0.452445,4.47552,4.16029e+06,2.70226e+06,1.00485e+07,0,0,0,0,62.3362,61.308,5.83177,0,0,1.10502,0.802619,0,0.853507,2.1168,8.64593e+06,3.61194e+06,9.55391e+06,0,0,0,0
85.139,85.139,9.7236,0.05,0,2.07173,2.37413,0,0.452634,4.47552,4.16029e+06,2.70226e+06,8.61899e+06,0,0,0,0,62.3362,61.308,9.4567,0,0,0.991952,0.689552,0,0.853737,2.1168,8.64593e+06,3.61194e+06,8.57635e+06,0,0,0,0
85.139,85.139,10.224,0.05,0,2.07261,2.37501,0,0.388242,4.47552,4.16029e+06,2.70226e+06,8.62267e+06,0,0,0,0,62.3362,61.308,11.0117,0,0,0.992209,0.689809,0,0.766382,2.1168,8.64593e+06,3.61194e+06,8.57857e+06,0,0,0,0
85.139,85.139,8.9859,0.05,0,2.0735,2.3759,0,0.388408,4.47552,4.16029e+06,2.70226e+06,8.62634e+06,0,0,0,0,62.3362,61.308,7.58152,0,0,0.992466,0.690066,0,0.766581,2.1168,8.64593e+06,3.61194e+06,8.58078e+06,0,0,0,0
85.139,85.139,6.66718,0.05,0,2.07438,2.37678,0,0.388573,4.47552,4.16029e+06,2.70226e+06,8.63002e+06,0,0,0,0,62.3362,61.308,5.0933,0,0,0.992722,0.690322,0,0.766779,2.1168,8.64593e+06,3.61194e+06,8.583e+06,0,0,0,0
85.139,85.139,6.36592,0.05,0,2.07526,2.37766,0,0.388739,4.47552,4.16029e+06,2.70226e+06,8.63369e+06,0,0,0,0,62.3362,61.308,5.76771,0,0,0.992979,0.690579,0,0.766977,2.1168,8.64593e+06,3.61194e+06,8.58522e+06,0,0,0,0
85.139,85.139,7.59253,0.05,0,2.16305,2.46545,0,0.388904,4.47552,4.16029e+06,2.70226e+06,8.99893e+06,0,0,0,0,62.3362,61.308,7.66168,0,0,1.02102,0.71862,0,0.767175,2.1168,8.64593e+06,3.61194e+06,8.82767e+06,0,0,0,0
85.139,85.139,5.37421,0.05,0,2.16397,2.46637,0,0.405356,4.47552,4.16029e+06,2.70226e+06,9.00274e+06,0,0,0,0,62.3362,61.308,5.06604,0,0,1.02129,0.718887,0,0.78884,2.1168,8.64593e+06,3.61194e+06,8.82998e+06,0,0,0,0
85.139,85.139,4.68233,0.05,0,2.16489,2.46729,0,0.405528,4.47552,4.16029e+06,2.70226e+06,9.00655e+06,0,0,0,0,62.3362,61.308,4.2105,0,0,1.02155,0.719155,0,0.789047,2.1168,8.64593e+06,3.61194e+06,8.83229e+06,0,0,0,0
85.139,85.139,4.25999,0.05,0,2.1658,2.4682,0,0.4057,4.47552,4.16029e+06,2.70226e+06,9.01037e+06,0,0,0,0,62.3362,61.308,4.70648,0,0,1.02182,0.719422,0,0.789253,2.1168,8.64593e+06,3.61194e+06,8.8346e+06,0,0,0,0
85.139,85.139,5.60678,0.05,0,2.13269,2.43509,0,0.405872,4.47552,4.16029e+06,2.70226e+06,8.87261e+06,0,0,0,0,62.3362,61.308,5.80268,0,0,1.01128,0.708882,0,0.78946,2.1168,8.64593e+06,3.61194e+06,8.74347e+06,0,0,0,0
