0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83927e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.83965e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.84003e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.8404e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.01949e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.01991e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.02033e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.02075e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.77238e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.77275e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.77311e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.77347e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.77383e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.83617e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.83655e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.83693e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.8373e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.81349e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.81386e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.81423e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.81461e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.89862e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.89901e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.8994e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.89979e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.90018e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.90956e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.90995e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.91034e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.91074e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.95322e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.95362e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.95402e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.95443e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.08961e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.09005e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.09048e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.09091e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.09135e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.01877e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.01919e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.01961e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.02003e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.95717e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.95758e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.95798e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.95838e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.80433e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.8047e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.80507e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.80544e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.80581e+07,-899648,899648,1.32144e+07
0,0,0,0,0.000499492,1.85901e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.85938e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.85975e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.86012e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.04127e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.04168e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.04209e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.0425e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.79126e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.79161e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.79197e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.79232e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.79268e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.85573e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.8561e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.85647e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.85684e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.83274e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.83311e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.83347e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.83384e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.9188e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.91919e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.91957e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.91995e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.92034e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.92981e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.93019e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.93058e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.93096e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.97392e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.97432e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.97471e+07,-899648,899648,1.32144e+07
0,0,0,0,0,1.97511e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.11182e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.11225e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.11267e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.1131e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.11352e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.04011e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.04052e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.04093e+07,-899648,899648,1.32144e+07
0,0,0,0,0,2.04134e+07,-899648,899648,1.32144e+07
