0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73363,0,0,2.46977,2.46977,0,0,4.47552,4.18375e+06,2.70226e+06,1.03329e+07,0,0,0,0,62.1787,61.308,3.08856,0,0,0.716308,0.716308,0,0,2.1168,8.69467e+06,3.61194e+06,6.22807e+06,0,0,0,0
85.139,85.139,3.47575,0,0,2.47036,2.47036,0,0.462835,4.47552,4.18375e+06,2.70226e+06,1.03354e+07,0,0,0,0,62.3362,61.308,2.23696,0,0,0.716479,0.716479,0,0.55342,2.1168,8.69467e+06,3.61194e+06,6.22955e+06,0,0,0,0
85.139,85.139,3.19439,0,0,2.47095,2.47095,0,0.462945,4.47552,4.18375e+06,2.70226e+06,1.03378e+07,0,0,0,0,62.1638,61.308,2.78618,0,0,0.716649,0.716649,0,0.553551,2.1168,8.69467e+06,3.61194e+06,6.23103e+06,0,0,0,0
84.4436,85.139,2.37649,0,0,2.47154,2.47154,0,0.463056,4.47552,4.18375e+06,2.70226e+06,1.03403e+07,0,0,0,0,62.3362,61.308,2.20301,0,0,0.71682,0.71682,0,0.553683,2.1168,8.69467e+06,3.61194e+06,6.23251e+06,0,0,0,0
84.9814,85.139,3.84512,0,0,2.71325,2.71325,0,0.463166,4.47552,4.18375e+06,2.70226e+06,1.13515e+07,0,0,0,0,62.3362,61.308,3.63805,0,0,0.801293,0.801293,0,0.553815,2.1168,8.69467e+06,3.61194e+06,6.96698e+06,0,0,0,0
85.139,85.139,5.51664,0,0,2.71389,2.71389,0,0.508463,4.47552,4.18375e+06,2.70226e+06,1.13542e+07,0,0,0,0,62.3362,61.308,4.42227,0,0,0.801483,0.801483,0,0.619079,2.1168,8.69467e+06,3.61194e+06,6.96864e+06,0,0,0,0
85.139,85.139,4.64435,0,0,2.71454,2.71454,0,0.508584,4.47552,4.18375e+06,2.70226e+06,1.13569e+07,0,0,0,0,62.3362,61.308,4.83678,0,0,0.801674,0.801674,0,0.619226,2.1168,8.69467e+06,3.61194e+06,6.9703e+06,0,0,0,0
85.139,85.139,5.44329,0,0,2.71518,2.71518,0,0.508705,4.47552,4.18375e+06,2.70226e+06,1.13596e+07,0,0,0,0,62.3362,61.308,4.91918,0,0,0.801865,0.801865,0,0.619373,2.1168,8.69467e+06,3.61194e+06,6.97195e+06,0,0,0,0
85.139,85.139,5.45558,0,0,2.37158,2.37158,0,0.508826,4.47552,4.18375e+06,2.70226e+06,9.92209e+06,0,0,0,0,62.3362,61.308,5.93671,0,0,0.688812,0.688812,0,0.619521,2.1168,8.69467e+06,3.61194e+06,5.989e+06,0,0,0,0
85.139,85.139,6.48917,0,0,2.37215,2.37215,0,0.444434,4.47552,4.18375e+06,2.70226e+06,9.92445e+06,0,0,0,0,62.3362,61.308,5.39706,0,0,0.688976,0.688976,0,0.532177,2.1168,8.69467e+06,3.61194e+06,5.99043e+06,0,0,0,0
85.139,85.139,5.31801,0,0,2.37271,2.37271,0,0.44454,4.47552,4.18375e+06,2.70226e+06,9.92681e+06,0,0,0,0,62.3362,61.308,3.584,0,0,0.68914,0.68914,0,0.532303,2.1168,8.69467e+06,3.61194e+06,5.99185e+06,0,0,0,0
85.139,85.139,3.7771,0,0,2.37327,2.37327,0,0.444646,4.47552,4.18375e+06,2.70226e+06,9.92918e+06,0,0,0,0,62.3362,61.308,2.9411,0,0,0.689304,0.689304,0,0.53243,2.1168,8.69467e+06,3.61194e+06,5.99328e+06,0,0,0,0
85.139,85.139,4.58208,0,0,2.37384,2.37384,0,0.444752,4.47552,4.18375e+06,2.70226e+06,9.93154e+06,0,0,0,0,62.3362,61.308,2.79181,0,0,0.689468,0.689468,0,0.532556,2.1168,8.69467e+06,3.61194e+06,5.9947e+06,0,0,0,0
85.139,85.139,6.97085,0,0,2.46116,2.46116,0,0.444857,4.47552,4.18375e+06,2.70226e+06,1.02969e+07,0,0,0,0,62.3362,61.308,3.64154,0,0,0.717369,0.717369,0,0.532683,2.1168,8.69467e+06,3.61194e+06,6.23729e+06,0,0,0,0
85.139,85.139,6.09815,0,0,2.46175,2.46175,0,0.461221,4.47552,4.18375e+06,2.70226e+06,1.02993e+07,0,0,0,0,62.3362,61.308,4.05368,0,0,0.717539,0.717539,0,0.554239,2.1168,8.69467e+06,3.61194e+06,6.23877e+06,0,0,0,0
85.139,85.139,6.85748,0,0,2.46233,2.46233,0,0.461331,4.47552,4.18375e+06,2.70226e+06,1.03018e+07,0,0,0,0,62.3362,61.308,3.71101,0,0,0.71771,0.71771,0,0.554371,2.1168,8.69467e+06,3.61194e+06,6.24025e+06,0,0,0,0
85.139,85.139,5.52099,0,0,2.46292,2.46292,0,0.461441,4.47552,4.18375e+06,2.70226e+06,1.03042e+07,0,0,0,0,62.3362,61.308,3.6369,0,0,0.717881,0.717881,0,0.554503,2.1168,8.69467e+06,3.61194e+06,6.24174e+06,0,0,0,0
85.139,85.139,5.29888,0,0,2.42955,2.42955,0,0.461551,4.47552,4.18375e+06,2.70226e+06,1.01646e+07,0,0,0,0,62.3362,61.308,3.73726,0,0,0.707269,0.707269,0,0.554635,2.1168,8.69467e+06,3.61194e+06,6.14947e+06,0,0,0,0
85.139,85.139,4.29959,0,0,2.43013,2.43013,0,0.455298,4.47552,4.18375e+06,2.70226e+06,1.0167e+07,0,0,0,0,62.3362,61.308,3.11439,0,0,0.707437,0.707437,0,0.546436,2.1168,8.69467e+06,3.61194e+06,6.15093e+06,0,0,0,0
85.139,85.139,3.71064,0,0,2.43071,2.43071,0,0.455406,4.47552,4.18375e+06,2.70226e+06,1.01695e+07,0,0,0,0,62.3362,61.308,2.80658,0,0,0.707605,0.707605,0,0.546566,2.1168,8.69467e+06,3.61194e+06,6.1524e+06,0,0,0,0
85.139,85.139,3.79072,0,0,2.43128,2.43128,0,0.455514,4.47552,4.18375e+06,2.70226e+06,1.01719e+07,0,0,0,0,62.3362,61.308,2.32279,0,0,0.707774,0.707774,0,0.546696,2.1168,8.69467e+06,3.61194e+06,6.15386e+06,0,0,0,0
85.139,85.139,3.94154,0,0,2.54722,2.54722,0,0.455623,4.47552,4.18375e+06,2.70226e+06,1.06569e+07,0,0,0,0,62.3362,61.308,2.43302,0,0,0.746217,0.746217,0,0.546826,2.1168,8.69467e+06,3.61194e+06,6.48811e+06,0,0,0,0
85.139,85.139,3.27287,0,0,2.54783,2.54783,0,0.477349,4.47552,4.18375e+06,2.70226e+06,1.06595e+07,0,0,0,0,62.3362,61.308,2.57049,0,0,0.746395,0.746395,0,0.576527,2.1168,8.69467e+06,3.61194e+06,6.48966e+06,0,0,0,0
85.139,85.139,3.12913,0,0,2.54843,2.54843,0,0.477463,4.47552,4.18375e+06,2.70226e+06,1.0662e+07,0,0,0,0,62.3362,61.308,2.60035,0,0,0.746572,0.746572,0,0.576664,2.1168,8.69467e+06,3.61194e+06,6.4912e+06,0,0,0,0
85.139,85.139,2.98685,0,0,2.54904,2.54904,0,0.477577,4.47552,4.18375e+06,2.70226e+06,1.06645e+07,0,0,0,0,62.3362,61.308,2.52514,0,0,0.74675,0.74675,0,0.576802,2.1168,8.69467e+06,3.61194e+06,6.49275e+06,0,0,0,0
