0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80802e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.80852e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.80903e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.80953e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.98577e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.98633e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.98689e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.98745e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.7433e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.74379e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.74427e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.74476e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.74525e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.80672e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.80723e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.80773e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.80824e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.78493e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.78543e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.78593e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.78643e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.86929e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.86981e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.87034e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.87086e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.87139e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.88076e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.88129e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.88181e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.88234e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.92434e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.92488e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.92542e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.92596e+07,-884360,884360,1.29898e+07
0,0,0,0,0,2.05936e+07,-884360,884360,1.29898e+07
0,0,0,0,0,2.05994e+07,-884360,884360,1.29898e+07
0,0,0,0,0,2.06052e+07,-884360,884360,1.29898e+07
0,0,0,0,0,2.0611e+07,-884360,884360,1.29898e+07
0,0,0,0,0,2.06169e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.99028e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.99084e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.9914e+07,-884360,884360,1.29898e+07
0,0,0,0,0,1.99196e+07,-884360,884360,1.29898e+07
