0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08933,0.05,0,2.16737,2.46977,0,0,4.47552,4.25083e+06,2.70226e+06,9.21314e+06,0,0,0,0,62.3362,61.308,4.63966,0,0,1.01871,0.716308,0,0,2.1168,8.8341e+06,3.61194e+06,8.99937e+06,0,0,0,0
85.139,85.139,4.02501,0.05,0,2.16828,2.47068,0,0.406166,4.47552,4.25083e+06,2.70226e+06,9.217e+06,0,0,0,0,62.3362,61.308,3.67032,0,0,1.01897,0.716572,0,0.787054,2.1168,8.8341e+06,3.61194e+06,9.0017e+06,0,0,0,0
85.139,85.139,3.55147,0.05,0,2.16919,2.47159,0,0.406336,4.47552,4.25083e+06,2.70226e+06,9.22087e+06,0,0,0,0,62.3362,61.308,3.30707,0,0,1.01924,0.716836,0,0.787258,2.1168,8.8341e+06,3.61194e+06,9.00403e+06,0,0,0,0
85.139,85.139,4.19276,0.05,0,2.1701,2.4725,0,0.406506,4.47552,4.25083e+06,2.70226e+06,9.22474e+06,0,0,0,0,62.3362,61.308,4.03124,0,0,1.0195,0.717099,0,0.787461,2.1168,8.8341e+06,3.61194e+06,9.00636e+06,0,0,0,0
85.139,85.139,4.49888,0.05,0,2.41226,2.71466,0,0.406677,4.47552,4.25083e+06,2.70226e+06,1.02541e+07,0,0,0,0,62.3362,61.308,3.19601,0,0,1.10411,0.80171,0,0.787665,2.1168,8.8341e+06,3.61194e+06,9.75382e+06,0,0,0,0
85.139,85.139,3.3953,0.05,0,2.41326,2.71566,0,0.452058,4.47552,4.25083e+06,2.70226e+06,1.02584e+07,0,0,0,0,62.3362,61.308,3.4994,0,0,1.1044,0.802005,0,0.853035,2.1168,8.8341e+06,3.61194e+06,9.75642e+06,0,0,0,0
85.139,85.139,3.72241,0.05,0,2.41426,2.71666,0,0.452245,4.47552,4.25083e+06,2.70226e+06,1.02626e+07,0,0,0,0,62.3362,61.308,4.28004,0,0,1.1047,0.8023,0,0.853263,2.1168,8.8341e+06,3.61194e+06,9.75903e+06,0,0,0,0
85.139,85.139,5.34493,0.05,0,2.41526,2.71766,0,0.452432,4.47552,4.25083e+06,2.70226e+06,1.02669e+07,0,0,0,0,62.3362,61.308,5.029,0,0,1.10499,0.802595,0,0.853491,2.1168,8.8341e+06,3.61194e+06,9.76163e+06,0,0,0,0
85.139,85.139,5.73626,0.05,0,2.07165,2.37405,0,0.452619,4.47552,4.25083e+06,2.70226e+06,8.80624e+06,0,0,0,0,62.3362,61.308,4.71137,0,0,0.991929,0.689529,0,0.853719,2.1168,8.8341e+06,3.61194e+06,8.7628e+06,0,0,0,0
85.139,85.139,5.31542,0.05,0,2.07252,2.37492,0,0.388227,4.47552,4.25083e+06,2.70226e+06,8.80995e+06,0,0,0,0,62.3362,61.308,5.00226,0,0,0.992183,0.689783,0,0.766364,2.1168,8.8341e+06,3.61194e+06,8.76504e+06,0,0,0,0
85.139,85.139,3.72032,0.05,0,2.0734,2.3758,0,0.388391,4.47552,4.25083e+06,2.70226e+06,8.81366e+06,0,0,0,0,62.3362,61.308,4.6755,0,0,0.992436,0.690036,0,0.76656,2.1168,8.8341e+06,3.61194e+06,8.76728e+06,0,0,0,0
85.139,85.139,5.01089,0.05,0,2.07427,2.37667,0,0.388554,4.47552,4.25083e+06,2.70226e+06,8.81737e+06,0,0,0,0,62.3362,61.308,4.42119,0,0,0.99269,0.69029,0,0.766756,2.1168,8.8341e+06,3.61194e+06,8.76952e+06,0,0,0,0
85.139,85.139,4.41334,0.05,0,2.07514,2.37754,0,0.388718,4.47552,4.25083e+06,2.70226e+06,8.82109e+06,0,0,0,0,62.3362,61.308,4.83721,0,0,0.992944,0.690544,0,0.766952,2.1168,8.8341e+06,3.61194e+06,8.77176e+06,0,0,0,0
85.139,85.139,4.31961,0.05,0,2.16292,2.46532,0,0.388882,4.47552,4.25083e+06,2.70226e+06,9.19421e+06,0,0,0,0,62.3362,61.308,2.80516,0,0,1.02098,0.718581,0,0.767148,2.1168,8.8341e+06,3.61194e+06,9.01945e+06,0,0,0,0
85.139,85.139,3.54554,0.05,0,2.16382,2.46622,0,0.405331,4.47552,4.25083e+06,2.70226e+06,9.19806e+06,0,0,0,0,62.3362,61.308,2.98043,0,0,1.02124,0.718845,0,0.78881,2.1168,8.8341e+06,3.61194e+06,9.02178e+06,0,0,0,0
85.139,85.139,3.28858,0.05,0,2.16473,2.46713,0,0.405501,4.47552,4.25083e+06,2.70226e+06,9.20191e+06,0,0,0,0,62.3362,61.308,3.155,0,0,1.02151,0.719109,0,0.789014,2.1168,8.8341e+06,3.61194e+06,9.02411e+06,0,0,0,0
85.139,85.139,2.98702,0.05,0,2.16564,2.46804,0,0.405671,4.47552,4.25083e+06,2.70226e+06,9.20577e+06,0,0,0,0,62.3362,61.308,3.69864,0,0,1.02177,0.719373,0,0.789218,2.1168,8.8341e+06,3.61194e+06,9.02645e+06,0,0,0,0
85.139,85.139,3.07238,0.05,0,2.13252,2.43492,0,0.40584,4.47552,4.25083e+06,2.70226e+06,9.06497e+06,0,0,0,0,62.3362,61.308,2.8658,0,0,1.01123,0.708831,0,0.789422,2.1168,8.8341e+06,3.61194e+06,8.93331e+06,0,0,0,0
85.139,85.139,2.86184,0.05,0,2.13341,2.43581,0,0.399633,4.47552,4.25083e+06,2.70226e+06,9.06877e+06,0,0,0,0,62.3362,61.308,2.79977,0,0,1.01149,0.709091,0,0.781277,2.1168,8.8341e+06,3.61194e+06,8.93561e+06,0,0,0,0
85.139,85.139,2.64909,0.05,0,2.1343,2.4367,0,0.399801,4.47552,4.25083e+06,2.70226e+06,9.07258e+06,0,0,0,0,62.3362,61.308,2.57997,0,0,1.01175,0.709352,0,0.781478,2.1168,8.8341e+06,3.61194e+06,8.93792e+06,0,0,0,0
85.139,85.139,2.58735,0.04,0,2.1352,2.4376,0,0.399969,4.47552,4.25083e+06,2.70226e+06,9.07638e+06,0,0,0,0,62.3362,61.308,2.93251,0,0,1.01201,0.709612,0,0.781679,2.1168,8.8341e+06,3.61194e+06,8.94022e+06,0,0,0,0
85.0953,85.139,2.55152,0.04,0,2.25177,2.55417,0,0.400136,4.47552,4.25083e+06,2.70226e+06,9.5719e+06,0,0,0,0,62.3362,61.308,2.74194,0,0,1.05065,0.748252,0,0.781881,2.1168,8.8341e+06,3.61194e+06,9.28157e+06,0,0,0,0
