0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7638,85.139,2.24813,0.05,0,2.16737,2.46977,0,0,4.47552,4.04342e+06,2.70226e+06,8.76361e+06,0,0,0,0,62.3362,61.308,3.40153,0,0,1.01871,0.716308,0,0,2.1168,8.40306e+06,3.61194e+06,8.56027e+06,0,0,0,0
85.139,85.139,3.12185,0.07,0,2.1685,2.4709,0,0.406166,4.47552,4.04342e+06,2.70226e+06,8.76815e+06,0,0,0,0,62.3362,61.308,4.9286,0,0,1.01903,0.716634,0,0.787054,2.1168,8.40306e+06,3.61194e+06,8.563e+06,0,0,0,0
84.8459,85.139,2.32903,0.05,0,2.16962,2.47202,0,0.406376,4.47552,4.04342e+06,2.70226e+06,8.77269e+06,0,0,0,0,62.3362,61.308,5.70629,0,0,1.01936,0.71696,0,0.787306,2.1168,8.40306e+06,3.61194e+06,8.56574e+06,0,0,0,0
83.9403,85.139,1.66894,0.07,0,2.17074,2.47314,0,0.406587,4.47552,4.04342e+06,2.70226e+06,8.77723e+06,0,0,0,0,62.3091,61.308,4.24198,0,0,1.01969,0.717286,0,0.787557,2.1168,8.40306e+06,3.61194e+06,8.56848e+06,0,0,0,0
83.2587,85.139,2.21231,0.06,0,2.4132,2.7156,0,0.406797,4.47552,4.04342e+06,2.70226e+06,9.7576e+06,0,0,0,0,62.3362,61.308,3.27429,0,0,1.10439,0.801988,0,0.787809,2.1168,8.40306e+06,3.61194e+06,9.28023e+06,0,0,0,0
84.9497,85.139,4.69104,0.05,0,2.41444,2.71684,0,0.452234,4.47552,4.04342e+06,2.70226e+06,9.76259e+06,0,0,0,0,62.3362,61.308,6.51307,0,0,1.10475,0.802352,0,0.85325,2.1168,8.40306e+06,3.61194e+06,9.2833e+06,0,0,0,0
85.139,85.139,3.40109,0.05,0,2.41567,2.71807,0,0.452465,4.47552,4.04342e+06,2.70226e+06,9.76758e+06,0,0,0,0,62.3028,61.308,4.75014,0,0,1.10512,0.802717,0,0.853531,2.1168,8.40306e+06,3.61194e+06,9.28636e+06,0,0,0,0
84.7633,85.139,2.49923,0.04,0,2.4169,2.7193,0,0.452696,4.47552,4.04342e+06,2.70226e+06,9.77257e+06,0,0,0,0,62.3362,61.308,2.85003,0,0,1.10548,0.803081,0,0.853813,2.1168,8.40306e+06,3.61194e+06,9.28942e+06,0,0,0,0
85.139,85.139,5.26799,0.05,0,2.07329,2.37569,0,0.452928,4.47552,4.04342e+06,2.70226e+06,8.3832e+06,0,0,0,0,62.3362,61.308,5.85732,0,0,0.992407,0.690007,0,0.854095,2.1168,8.40306e+06,3.61194e+06,8.33925e+06,0,0,0,0
85.139,85.139,6.25679,0.04,0,2.07437,2.37677,0,0.388535,4.47552,4.04342e+06,2.70226e+06,8.38757e+06,0,0,0,0,62.3362,61.308,6.88293,0,0,0.99272,0.69032,0,0.766733,2.1168,8.40306e+06,3.61194e+06,8.34188e+06,0,0,0,0
85.139,85.139,5.41413,0.05,0,2.07545,2.37785,0,0.388737,4.47552,4.04342e+06,2.70226e+06,8.39193e+06,0,0,0,0,62.3362,61.308,6.32484,0,0,0.993033,0.690633,0,0.766975,2.1168,8.40306e+06,3.61194e+06,8.34452e+06,0,0,0,0
85.139,85.139,6.28578,0.05,0,2.07653,2.37893,0,0.388939,4.47552,4.04342e+06,2.70226e+06,8.39629e+06,0,0,0,0,62.3362,61.308,6.85432,0,0,0.993347,0.690947,0,0.767218,2.1168,8.40306e+06,3.61194e+06,8.34715e+06,0,0,0,0
85.139,85.139,7.07238,0.05,0,2.07761,2.38001,0,0.389142,4.47552,4.04342e+06,2.70226e+06,8.40066e+06,0,0,0,0,62.3362,61.308,7.20487,0,0,0.99366,0.69126,0,0.76746,2.1168,8.40306e+06,3.61194e+06,8.34979e+06,0,0,0,0
85.139,85.139,5.5621,0.05,0,2.16569,2.46809,0,0.389344,4.47552,4.04342e+06,2.70226e+06,8.7568e+06,0,0,0,0,62.3362,61.308,7.38527,0,0,1.02179,0.719388,0,0.767702,2.1168,8.40306e+06,3.61194e+06,8.58615e+06,0,0,0,0
85.139,85.139,5.67888,0.05,0,2.16681,2.46921,0,0.40585,4.47552,4.04342e+06,2.70226e+06,8.76133e+06,0,0,0,0,62.3362,61.308,9.825,0,0,1.02211,0.719715,0,0.789434,2.1168,8.40306e+06,3.61194e+06,8.58889e+06,0,0,0,0
85.139,85.139,4.91477,0.05,0,2.16793,2.47033,0,0.40606,4.47552,4.04342e+06,2.70226e+06,8.76585e+06,0,0,0,0,62.3362,61.308,7.81407,0,0,1.02244,0.720041,0,0.789686,2.1168,8.40306e+06,3.61194e+06,8.59163e+06,0,0,0,0
85.139,85.139,3.94951,0.05,0,2.16905,2.47145,0,0.40627,4.47552,4.04342e+06,2.70226e+06,8.77038e+06,0,0,0,0,62.3362,61.308,5.94735,0,0,1.02277,0.720367,0,0.789938,2.1168,8.40306e+06,3.61194e+06,8.59438e+06,0,0,0,0
85.139,85.139,3.98128,0.05,0,2.13609,2.43849,0,0.40648,4.47552,4.04342e+06,2.70226e+06,8.63712e+06,0,0,0,0,62.3362,61.308,5.88288,0,0,1.01227,0.709872,0,0.79019,2.1168,8.40306e+06,3.61194e+06,8.50618e+06,0,0,0,0
85.139,85.139,3.58404,0.05,0,2.1372,2.4396,0,0.400303,4.47552,4.04342e+06,2.70226e+06,8.64159e+06,0,0,0,0,62.3362,61.308,5.53434,0,0,1.01259,0.710193,0,0.782081,2.1168,8.40306e+06,3.61194e+06,8.50888e+06,0,0,0,0
85.139,85.139,3.21192,0.05,0,2.1383,2.4407,0,0.40051,4.47552,4.04342e+06,2.70226e+06,8.64606e+06,0,0,0,0,62.3362,61.308,4.90884,0,0,1.01292,0.710515,0,0.78233,2.1168,8.40306e+06,3.61194e+06,8.51159e+06,0,0,0,0
85.139,85.139,2.97365,0.04,0,2.13941,2.44181,0,0.400718,4.47552,4.04342e+06,2.70226e+06,8.65053e+06,0,0,0,0,62.3362,61.308,4.65067,0,0,1.01324,0.710837,0,0.782578,2.1168,8.40306e+06,3.61194e+06,8.51429e+06,0,0,0,0
85.139,85.139,2.80581,0.04,0,2.2564,2.5588,0,0.400925,4.47552,4.04342e+06,2.70226e+06,9.12357e+06,0,0,0,0,62.3362,61.308,4.68924,0,0,1.05201,0.749608,0,0.782827,2.1168,8.40306e+06,3.61194e+06,8.84008e+06,0,0,0,0
84.9819,85.139,2.47465,0.04,0,2.25756,2.55996,0,0.422849,4.47552,4.04342e+06,2.70226e+06,9.12826e+06,0,0,0,0,62.3362,61.308,4.18465,0,0,1.05235,0.749947,0,0.812781,2.1168,8.40306e+06,3.61194e+06,8.84294e+06,0,0,0,0
84.5922,85.139,2.22888,0.05,0,2.25872,2.56112,0,0.423066,4.47552,4.04342e+06,2.70226e+06,9.13294e+06,0,0,0,0,62.3362,61.308,3.88344,0,0,1.05269,0.750287,0,0.813044,2.1168,8.40306e+06,3.61194e+06,8.84579e+06,0,0,0,0
84.1431,85.139,2.15825,0.04,0,2.25987,2.56227,0,0.423283,4.47552,4.04342e+06,2.70226e+06,9.13763e+06,0,0,0,0,62.3362,61.308,3.50959,0,0,1.05303,0.750627,0,0.813306,2.1168,8.40306e+06,3.61194e+06,8.84864e+06,0,0,0,0
83.548,85.139,1.9777,0.04,0,2.26103,2.56343,0,0.4235,4.47552,4.04342e+06,2.70226e+06,9.14232e+06,0,0,0,0,62.3362,61.308,3.2683,0,0,1.05337,0.750966,0,0.813568,2.1168,8.40306e+06,3.61194e+06,8.8515e+06,0,0,0,0
83.2356,85.139,2.21597,0.03,0,2.23922,2.54162,0,0.423718,4.47552,4.04342e+06,2.70226e+06,9.05414e+06,0,0,0,0,62.3362,61.308,2.87569,0,0,1.07489,0.772486,0,0.813831,2.1168,8.40306e+06,3.61194e+06,9.03233e+06,0,0,0,0
82.8291,85.139,2.09605,0.03,0,2.24037,2.54277,0,0.419631,4.47552,4.04342e+06,2.70226e+06,9.05878e+06,0,0,0,0,62.3362,61.308,2.77627,0,0,1.07524,0.772836,0,0.830457,2.1168,8.40306e+06,3.61194e+06,9.03527e+06,0,0,0,0
82.3161,85.139,1.97536,0.03,0,2.24152,2.54392,0,0.419846,4.47552,4.04342e+06,2.70226e+06,9.06344e+06,0,0,0,0,62.3362,61.308,2.61309,0,0,1.07559,0.773185,0,0.830727,2.1168,8.40306e+06,3.61194e+06,9.03821e+06,0,0,0,0
81.6782,85.139,1.84315,0.03,0,2.24268,2.54508,0,0.420062,4.47552,4.04342e+06,2.70226e+06,9.06809e+06,0,0,0,0,62.3362,61.308,2.45157,0,0,1.07593,0.773535,0,0.830997,2.1168,8.40306e+06,3.61194e+06,9.04114e+06,0,0,0,0
80.68,85.139,1.49599,0.03,0,2.30325,2.60565,0,0.420277,4.47552,4.04342e+06,2.70226e+06,9.31302e+06,0,0,0,0,62.3362,61.308,1.97912,0,0,1.09519,0.792795,0,0.831267,2.1168,8.40306e+06,3.61194e+06,9.20299e+06,0,0,0,0
79.7838,85.139,1.60443,0.03,0,2.30443,2.60683,0,0.431629,4.47552,4.04342e+06,2.70226e+06,9.31778e+06,0,0,0,0,62.3362,61.308,2.33583,0,0,1.09555,0.793153,0,0.846148,2.1168,8.40306e+06,3.61194e+06,9.206e+06,0,0,0,0
78.7576,85.139,1.44826,0.03,0,2.30561,2.60801,0,0.43185,4.47552,4.04342e+06,2.70226e+06,9.32254e+06,0,0,0,0,62.3362,61.308,2.25315,0,0,1.09591,0.793512,0,0.846425,2.1168,8.40306e+06,3.61194e+06,9.20901e+06,0,0,0,0
77.6134,85.139,1.31931,0.04,0,2.30678,2.60918,0,0.432071,4.47552,4.04342e+06,2.70226e+06,9.32731e+06,0,0,0,0,62.3362,61.308,1.9506,0,0,1.09627,0.79387,0,0.846701,2.1168,8.40306e+06,3.61194e+06,9.21202e+06,0,0,0,0
