0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6197,85.139,2.08681,0.05,0,2.16737,2.46977,0,0,4.47552,4.56421e+06,2.70226e+06,9.89235e+06,0,0,0,0,62.3362,61.308,2.41045,0,0,1.01871,0.716308,0,0,2.1168,9.48536e+06,3.61194e+06,9.66282e+06,0,0,0,0
85.139,85.139,5.09463,0.07,0,2.16831,2.47071,0,0.406166,4.47552,4.56421e+06,2.70226e+06,9.89664e+06,0,0,0,0,62.3362,61.308,3.19159,0,0,1.01898,0.716581,0,0.787054,2.1168,9.48536e+06,3.61194e+06,9.66541e+06,0,0,0,0
85.139,85.139,13.9646,0.05,0,2.16925,2.47165,0,0.406342,4.47552,4.56421e+06,2.70226e+06,9.90094e+06,0,0,0,0,62.3362,61.308,6.60309,0,0,1.01925,0.716854,0,0.787265,2.1168,9.48536e+06,3.61194e+06,9.66799e+06,0,0,0,0
85.139,85.139,6.61068,0.05,0,2.17019,2.47259,0,0.406518,4.47552,4.56421e+06,2.70226e+06,9.90523e+06,0,0,0,0,62.3362,61.308,4.77087,0,0,1.01953,0.717127,0,0.787476,2.1168,9.48536e+06,3.61194e+06,9.67058e+06,0,0,0,0
85.139,85.139,5.11151,0.05,0,2.4124,2.7148,0,0.406694,4.47552,4.56421e+06,2.70226e+06,1.10107e+07,0,0,0,0,62.3362,61.308,3.98263,0,0,1.10415,0.801751,0,0.787686,2.1168,9.48536e+06,3.61194e+06,1.04733e+07,0,0,0,0
85.139,85.139,6.7631,0.05,0,2.41343,2.71583,0,0.452084,4.47552,4.56421e+06,2.70226e+06,1.10154e+07,0,0,0,0,62.3362,61.308,4.31107,0,0,1.10446,0.802056,0,0.853067,2.1168,9.48536e+06,3.61194e+06,1.04762e+07,0,0,0,0
85.139,85.139,4.62064,0.05,0,2.41447,2.71687,0,0.452277,4.47552,4.56421e+06,2.70226e+06,1.10201e+07,0,0,0,0,62.3362,61.308,3.71541,0,0,1.10476,0.802361,0,0.853303,2.1168,9.48536e+06,3.61194e+06,1.04791e+07,0,0,0,0
85.139,85.139,5.29863,0.05,0,2.4155,2.7179,0,0.452471,4.47552,4.56421e+06,2.70226e+06,1.10249e+07,0,0,0,0,62.3362,61.308,3.92717,0,0,1.10507,0.802666,0,0.853538,2.1168,9.48536e+06,3.61194e+06,1.0482e+07,0,0,0,0
85.139,85.139,4.8501,0.05,0,2.07189,2.37429,0,0.452665,4.47552,4.56421e+06,2.70226e+06,9.45655e+06,0,0,0,0,62.3362,61.308,4.06969,0,0,0.991999,0.689599,0,0.853774,2.1168,9.48536e+06,3.61194e+06,9.40948e+06,0,0,0,0
85.139,85.139,3.41072,0.05,0,2.07279,2.37519,0,0.388272,4.47552,4.56421e+06,2.70226e+06,9.46068e+06,0,0,0,0,62.3362,61.308,3.09594,0,0,0.992262,0.689862,0,0.766419,2.1168,9.48536e+06,3.61194e+06,9.41196e+06,0,0,0,0
85.139,85.139,6.98554,0.05,0,2.0737,2.3761,0,0.388442,4.47552,4.56421e+06,2.70226e+06,9.4648e+06,0,0,0,0,62.3362,61.308,5.20012,0,0,0.992524,0.690124,0,0.766621,2.1168,9.48536e+06,3.61194e+06,9.41445e+06,0,0,0,0
85.139,85.139,6.52001,0.05,0,2.0746,2.377,0,0.388611,4.47552,4.56421e+06,2.70226e+06,9.46892e+06,0,0,0,0,62.3362,61.308,4.71826,0,0,0.992787,0.690387,0,0.766824,2.1168,9.48536e+06,3.61194e+06,9.41694e+06,0,0,0,0
85.139,85.139,5.33425,0.05,0,2.07551,2.37791,0,0.38878,4.47552,4.56421e+06,2.70226e+06,9.47305e+06,0,0,0,0,62.3362,61.308,3.99025,0,0,0.993049,0.690649,0,0.767027,2.1168,9.48536e+06,3.61194e+06,9.41943e+06,0,0,0,0
