0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.02735,0,0,2.46977,2.46977,0,0,4.47552,4.30393e+06,2.70226e+06,1.06297e+07,0,0,0,0,62.3362,61.308,2.14894,0,0,0.716308,0.716308,0,0,2.1168,8.94445e+06,3.61194e+06,6.40698e+06,0,0,0,0
85.139,85.139,6.68801,0,0,2.47079,2.47079,0,0.462835,4.47552,4.30393e+06,2.70226e+06,1.06341e+07,0,0,0,0,61.9853,61.308,3.28412,0,0,0.716603,0.716603,0,0.55342,2.1168,8.94445e+06,3.61194e+06,6.40962e+06,0,0,0,0
85.139,85.139,3.44452,0,0,2.4718,2.4718,0,0.463026,4.47552,4.30393e+06,2.70226e+06,1.06385e+07,0,0,0,0,61.8418,61.308,1.97431,0,0,0.716897,0.716897,0,0.553647,2.1168,8.94445e+06,3.61194e+06,6.41225e+06,0,0,0,0
85.139,85.139,8.16901,0,0,2.47282,2.47282,0,0.463216,4.47552,4.30393e+06,2.70226e+06,1.06428e+07,0,0,0,0,62.1785,61.308,1.77282,0,0,0.717192,0.717192,0,0.553875,2.1168,8.94445e+06,3.61194e+06,6.41489e+06,0,0,0,0
85.139,85.139,8.55844,0,0,2.71513,2.71513,0,0.463406,4.47552,4.30393e+06,2.70226e+06,1.16857e+07,0,0,0,0,61.8441,61.308,2.60105,0,0,0.801848,0.801848,0,0.554102,2.1168,8.94445e+06,3.61194e+06,7.17209e+06,0,0,0,0
85.139,85.139,5.26887,0,0,2.71624,2.71624,0,0.508815,4.47552,4.30393e+06,2.70226e+06,1.16905e+07,0,0,0,0,62.3362,61.308,2.52259,0,0,0.802177,0.802177,0,0.619508,2.1168,8.94445e+06,3.61194e+06,7.17503e+06,0,0,0,0
85.139,85.139,6.07636,0,0,2.71736,2.71736,0,0.509024,4.47552,4.30393e+06,2.70226e+06,1.16953e+07,0,0,0,0,62.259,61.308,3.95263,0,0,0.802507,0.802507,0,0.619762,2.1168,8.94445e+06,3.61194e+06,7.17798e+06,0,0,0,0
85.139,85.139,5.70966,0,0,2.71847,2.71847,0,0.509233,4.47552,4.30393e+06,2.70226e+06,1.17001e+07,0,0,0,0,62.3362,61.308,2.81037,0,0,0.802836,0.802836,0,0.620017,2.1168,8.94445e+06,3.61194e+06,7.18093e+06,0,0,0,0
85.139,85.139,7.55982,0,0,2.37487,2.37487,0,0.509442,4.47552,4.30393e+06,2.70226e+06,1.02213e+07,0,0,0,0,62.3362,61.308,4.01979,0,0,0.689766,0.689766,0,0.620271,2.1168,8.94445e+06,3.61194e+06,6.16958e+06,0,0,0,0
85.139,85.139,5.76928,0,0,2.37584,2.37584,0,0.44505,4.47552,4.30393e+06,2.70226e+06,1.02255e+07,0,0,0,0,62.3362,61.308,2.94989,0,0,0.690049,0.690049,0,0.532913,2.1168,8.94445e+06,3.61194e+06,6.17211e+06,0,0,0,0
85.139,85.139,6.46115,0,0,2.37682,2.37682,0,0.445232,4.47552,4.30393e+06,2.70226e+06,1.02297e+07,0,0,0,0,62.3362,61.308,4.89236,0,0,0.690333,0.690333,0,0.533132,2.1168,8.94445e+06,3.61194e+06,6.17465e+06,0,0,0,0
85.139,85.139,6.78075,0,0,2.37779,2.37779,0,0.445415,4.47552,4.30393e+06,2.70226e+06,1.02339e+07,0,0,0,0,62.3362,61.308,4.45802,0,0,0.690616,0.690616,0,0.533351,2.1168,8.94445e+06,3.61194e+06,6.17718e+06,0,0,0,0
85.139,85.139,5.86862,0,0,2.37877,2.37877,0,0.445598,4.47552,4.30393e+06,2.70226e+06,1.02381e+07,0,0,0,0,62.3362,61.308,4.14256,0,0,0.690899,0.690899,0,0.53357,2.1168,8.94445e+06,3.61194e+06,6.17972e+06,0,0,0,0
85.139,85.139,5.71839,0,0,2.46669,2.46669,0,0.445781,4.47552,4.30393e+06,2.70226e+06,1.06165e+07,0,0,0,0,62.3362,61.308,3.30343,0,0,0.718982,0.718982,0,0.533789,2.1168,8.94445e+06,3.61194e+06,6.4309e+06,0,0,0,0
