0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.13931,0.273173,4.02586,3.6288,61.308,0,0,0,2.28708,0.212322,2.07476,0.66528,12.849,1,0.327095,4.02586,0,154.331,4.64258,153.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.39296,0,11.2495,1.19176,13.4506,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.41167,3.39296,1.028160,1,0,168.913,0,0,0,168.913,0
72.29,1.84097,0,0,5.63264,0.273173,3.5185,3.6288,61.308,0,0,0,2.19707,0.212322,1.98474,0.66528,12.849,1,0.327219,3.5185,0,129.263,4.64258,127.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.05507,1.19322,10.663,1.19176,13.7195,0.42336,0,0.42336,460.49,0,1.01895,0,0,4.07401,3.05507,1.028160,1,0,143.516,0,0,0,143.516,0
72.29,1.84167,0,0,4.96797,0.279852,2.84646,3.6288,61.308,0,0,0,1.44498,0.210537,1.23444,0.66528,12.849,1,0.327342,2.84646,0,105.232,4.66156,103.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.1595,1.19356,9.91932,1.22488,12.0475,0.42336,0,0.42336,460.49,0,1.01918,0,0,3.17868,2.1595,1.028160,1,0,116.371,0,0,0,116.371,0
72.29,1.84236,0,0,5.64384,0.319922,3.48156,3.6288,61.308,0,0,0,1.61255,0.199827,1.41273,0.66528,12.849,1,0.327465,3.48156,0,139.914,4.77551,138.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.31868,1.19389,10.9788,1.42355,13.0678,0.42336,0,0.42336,460.49,0,1.01942,0,0,3.3381,2.31868,1.028160,1,0,152.773,0,0,0,152.773,0
72.29,2.04786,0,0,4.73706,0.305476,2.38372,3.6288,61.308,0.0758308,0,0,1.48209,0.177102,1.22916,0.66528,12.849,1,0.363992,2.38372,0,100.99,4.37867,98.6306,0.84672,12.849,0.84672,3695.15,0,0,0,2.4337,1.19423,7.97429,1.11797,10.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46186,2.4337,1.028160,1,0,110.344,0,0,0,110.344,0
72.29,2.04863,0,0,5.29775,0.294641,2.95449,3.6288,61.308,0.076096,0,0,1.29006,0.160058,1.05391,0.66528,12.849,1,0.364128,2.95449,0,86.4622,4.08104,84.9715,0.84672,12.849,0.84672,3695.15,0,0,0,2.57484,1.30493,7.56199,0.88879,10.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.603,2.57484,1.028160,1,0,96.5784,0,0,0,96.5784,0
72.29,2.04939,0,0,9.03476,0.282582,6.70279,3.6288,61.308,0.0763612,0,0,1.69402,0.164178,1.45348,0.66528,12.849,1,0.364264,6.70279,0,147.152,4.05604,149.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.91397,1.3053,10.3324,0.872054,14.6796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94213,3.91397,1.028160,1,0,165.568,0,0,0,165.568,0
72.29,2.05015,0,0,6.97162,0.27421,4.64726,3.6288,61.308,0.0766265,0,0,1.58587,0.22561,1.28364,0.66528,12.849,1,0.364399,4.64726,0,149.111,3.66744,149.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.70754,1.30567,10.3248,1.03236,14.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7357,3.70754,1.028160,1,0,165.316,0,0,0,165.316,0
72.29,1.7584,0,0,8.62829,0.331269,6.53862,3.6288,61.308,0,0,0,1.66569,0.185298,1.48039,0.66528,12.849,1,0.312543,6.53862,0,111.788,3.24522,114.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.06865,1.30604,13.313,0.9169,16.7708,0.42336,0,0.42336,460.49,0,0.991725,0,0,4.06038,3.06865,1.028160,1,0,133.02,0,0,0,133.02,0
72.29,1.75907,0,0,5.73377,0.338903,3.6358,3.6288,61.308,0,0,0,1.34603,0.172586,1.17344,0.66528,12.849,1,0.312661,3.6358,0,123.019,2.93422,123.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.60117,1.1543,11.1548,0.811192,14.0991,0.42336,0,0.42336,460.49,0,0.991953,0,0,3.59313,2.60117,1.028160,1,0,138.68,0,0,0,138.68,0
72.29,1.75974,0,0,7.8414,0.338903,5.74277,3.6288,61.308,0,0,0,1.42724,0.172586,1.25466,0.66528,12.849,1,0.31278,5.74277,0,136.773,2.93422,139.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.2363,1.15462,12.7189,0.811192,15.2986,0.42336,0,0.42336,460.49,0,0.992181,0,0,3.22848,2.2363,1.028160,1,0,155.822,0,0,0,155.822,0
72.29,1.7604,0,0,6.60131,0.299651,4.54125,3.6288,61.308,0,0,0,1.50296,0.191262,1.3117,0.66528,12.849,1,0.312898,4.54125,0,130.421,3.66613,130.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.23322,1.15495,11.6411,0.996652,15.0326,0.42336,0,0.42336,460.49,0,0.992409,0,0,4.22563,3.23322,1.028160,1,0,147.327,0,0,0,147.327,0
72.29,1.76107,0,0,8.64078,0.310644,6.56906,3.6288,61.308,0,0,0,1.55105,0.180512,1.37054,0.66528,12.849,1,0.313017,6.56906,0,116.543,4.0827,118.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.17881,1.15527,12.0191,0.960178,14.393,0.42336,0,0.42336,460.49,0,0.992637,0,0,3.17145,2.17881,1.028160,1,0,134.48,0,0,0,134.48,0
