0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75988,0.05,0,2.16737,2.46977,0,0,4.47552,4.54739e+06,2.70226e+06,9.85589e+06,0,0,0,0,62.3362,61.308,4.11668,0,0,1.01871,0.716308,0,0,2.1168,9.4504e+06,3.61194e+06,9.6272e+06,0,0,0,0
85.139,85.139,5.06028,0.05,0,2.168,2.4704,0,0.406166,4.47552,4.54739e+06,2.70226e+06,9.85872e+06,0,0,0,0,62.3362,61.308,4.73596,0,0,1.01889,0.716489,0,0.787054,2.1168,9.4504e+06,3.61194e+06,9.62891e+06,0,0,0,0
85.139,85.139,8.80181,0.05,0,2.16862,2.47102,0,0.406282,4.47552,4.54739e+06,2.70226e+06,9.86156e+06,0,0,0,0,62.3362,61.308,9.56328,0,0,1.01907,0.71667,0,0.787194,2.1168,9.4504e+06,3.61194e+06,9.63062e+06,0,0,0,0
85.139,85.139,9.64226,0.05,0,2.16924,2.47164,0,0.406399,4.47552,4.54739e+06,2.70226e+06,9.8644e+06,0,0,0,0,62.3362,61.308,6.74651,0,0,1.01925,0.716851,0,0.787334,2.1168,9.4504e+06,3.61194e+06,9.63233e+06,0,0,0,0
85.139,85.139,8.27205,0.05,0,2.41101,2.71341,0,0.406516,4.47552,4.54739e+06,2.70226e+06,1.09638e+07,0,0,0,0,62.3362,61.308,7.21434,0,0,1.10374,0.80134,0,0.787473,2.1168,9.4504e+06,3.61194e+06,1.04308e+07,0,0,0,0
85.139,85.139,6.06842,0.05,0,2.41169,2.71409,0,0.451823,4.47552,4.54739e+06,2.70226e+06,1.09669e+07,0,0,0,0,62.3362,61.308,5.77092,0,0,1.10394,0.801542,0,0.852749,2.1168,9.4504e+06,3.61194e+06,1.04327e+07,0,0,0,0
85.139,85.139,6.62319,0.05,0,2.41238,2.71478,0,0.451951,4.47552,4.54739e+06,2.70226e+06,1.097e+07,0,0,0,0,62.3362,61.308,7.2864,0,0,1.10414,0.801745,0,0.852906,2.1168,9.4504e+06,3.61194e+06,1.04346e+07,0,0,0,0
85.139,85.139,6.37266,0.05,0,2.41306,2.71546,0,0.45208,4.47552,4.54739e+06,2.70226e+06,1.09731e+07,0,0,0,0,62.3362,61.308,8.16642,0,0,1.10435,0.801947,0,0.853062,2.1168,9.4504e+06,3.61194e+06,1.04365e+07,0,0,0,0
85.139,85.139,5.83859,0.05,0,2.06946,2.37186,0,0.452208,4.47552,4.54739e+06,2.70226e+06,9.41064e+06,0,0,0,0,62.3362,61.308,6.48996,0,0,0.991293,0.688893,0,0.853219,2.1168,9.4504e+06,3.61194e+06,9.36812e+06,0,0,0,0
85.139,85.139,5.49367,0.05,0,2.07006,2.37246,0,0.387817,4.47552,4.54739e+06,2.70226e+06,9.41336e+06,0,0,0,0,62.3362,61.308,5.6368,0,0,0.991467,0.689067,0,0.765873,2.1168,9.4504e+06,3.61194e+06,9.36976e+06,0,0,0,0
85.139,85.139,4.98532,0.05,0,2.07066,2.37306,0,0.387929,4.47552,4.54739e+06,2.70226e+06,9.41609e+06,0,0,0,0,62.3362,61.308,5.6572,0,0,0.991641,0.689241,0,0.766008,2.1168,9.4504e+06,3.61194e+06,9.37141e+06,0,0,0,0
85.139,85.139,7.28528,0.05,0,2.07126,2.37366,0,0.388041,4.47552,4.54739e+06,2.70226e+06,9.41881e+06,0,0,0,0,62.3362,61.308,6.53706,0,0,0.991815,0.689415,0,0.766142,2.1168,9.4504e+06,3.61194e+06,9.37305e+06,0,0,0,0
85.139,85.139,5.86786,0.05,0,2.07186,2.37426,0,0.388154,4.47552,4.54739e+06,2.70226e+06,9.42154e+06,0,0,0,0,62.3362,61.308,5.53351,0,0,0.991989,0.689589,0,0.766277,2.1168,9.4504e+06,3.61194e+06,9.3747e+06,0,0,0,0
85.139,85.139,7.14407,0.05,0,2.15923,2.46163,0,0.388266,4.47552,4.54739e+06,2.70226e+06,9.81885e+06,0,0,0,0,62.3362,61.308,7.48375,0,0,1.01991,0.717505,0,0.766411,2.1168,9.4504e+06,3.61194e+06,9.63851e+06,0,0,0,0
85.139,85.139,6.14217,0.05,0,2.15985,2.46225,0,0.404639,4.47552,4.54739e+06,2.70226e+06,9.82168e+06,0,0,0,0,62.3362,61.308,8.3017,0,0,1.02009,0.717686,0,0.787979,2.1168,9.4504e+06,3.61194e+06,9.64023e+06,0,0,0,0
85.139,85.139,4.43906,0.05,0,2.16047,2.46287,0,0.404756,4.47552,4.54739e+06,2.70226e+06,9.82451e+06,0,0,0,0,62.3362,61.308,5.84366,0,0,1.02027,0.717868,0,0.788119,2.1168,9.4504e+06,3.61194e+06,9.64194e+06,0,0,0,0
85.139,85.139,4.0298,0.05,0,2.16109,2.46349,0,0.404872,4.47552,4.54739e+06,2.70226e+06,9.82734e+06,0,0,0,0,62.3362,61.308,5.20439,0,0,1.02045,0.718049,0,0.788259,2.1168,9.4504e+06,3.61194e+06,9.64365e+06,0,0,0,0
85.139,85.139,3.80633,0.05,0,2.12775,2.43015,0,0.404989,4.47552,4.54739e+06,2.70226e+06,9.67573e+06,0,0,0,0,62.3362,61.308,4.9545,0,0,1.00984,0.707445,0,0.788399,2.1168,9.4504e+06,3.61194e+06,9.54344e+06,0,0,0,0
85.139,85.139,3.42526,0.05,0,2.12837,2.43077,0,0.398741,4.47552,4.54739e+06,2.70226e+06,9.67852e+06,0,0,0,0,62.3362,61.308,4.85839,0,0,1.01002,0.707623,0,0.780206,2.1168,9.4504e+06,3.61194e+06,9.54513e+06,0,0,0,0
85.139,85.139,3.23924,0.05,0,2.12898,2.43138,0,0.398856,4.47552,4.54739e+06,2.70226e+06,9.68131e+06,0,0,0,0,62.3362,61.308,4.65121,0,0,1.0102,0.707802,0,0.780344,2.1168,9.4504e+06,3.61194e+06,9.54682e+06,0,0,0,0
85.139,85.139,2.99294,0.04,0,2.1296,2.432,0,0.398971,4.47552,4.54739e+06,2.70226e+06,9.6841e+06,0,0,0,0,62.3362,61.308,5.07394,0,0,1.01038,0.707981,0,0.780482,2.1168,9.4504e+06,3.61194e+06,9.5485e+06,0,0,0,0
85.139,85.139,2.80858,0.04,0,2.24561,2.54801,0,0.399086,4.47552,4.54739e+06,2.70226e+06,1.02116e+07,0,0,0,0,62.3362,61.308,4.90215,0,0,1.04885,0.746447,0,0.78062,2.1168,9.4504e+06,3.61194e+06,9.91202e+06,0,0,0,0
85.0805,85.139,2.55933,0.02,0,2.24625,2.54865,0,0.420827,4.47552,4.54739e+06,2.70226e+06,1.02146e+07,0,0,0,0,62.3362,61.308,3.59382,0,0,1.04904,0.746635,0,0.810339,2.1168,9.4504e+06,3.61194e+06,9.9138e+06,0,0,0,0
84.9855,85.139,2.51137,0.04,0,2.24689,2.54929,0,0.420947,4.47552,4.54739e+06,2.70226e+06,1.02175e+07,0,0,0,0,62.3362,61.308,3.6417,0,0,1.04922,0.746824,0,0.810484,2.1168,9.4504e+06,3.61194e+06,9.91558e+06,0,0,0,0
84.6342,85.139,2.2553,0.04,0,2.24754,2.54994,0,0.421068,4.47552,4.54739e+06,2.70226e+06,1.02204e+07,0,0,0,0,62.3362,61.308,3.6958,0,0,1.04941,0.747012,0,0.81063,2.1168,9.4504e+06,3.61194e+06,9.91737e+06,0,0,0,0
84.41,85.139,2.3828,0.04,0,2.24818,2.55058,0,0.421188,4.47552,4.54739e+06,2.70226e+06,1.02234e+07,0,0,0,0,62.3362,61.308,3.64444,0,0,1.0496,0.747201,0,0.810776,2.1168,9.4504e+06,3.61194e+06,9.91915e+06,0,0,0,0
85.139,85.139,3.54689,0.02,0,2.22597,2.52837,0,0.421309,4.47552,4.54739e+06,2.70226e+06,1.01224e+07,0,0,0,0,62.3362,61.308,3.5573,0,0,1.07086,0.768459,0,0.810922,2.1168,9.4504e+06,3.61194e+06,1.012e+07,0,0,0,0
85.139,85.139,3.35188,0.01,0,2.22661,2.52901,0,0.417148,4.47552,4.54739e+06,2.70226e+06,1.01253e+07,0,0,0,0,62.3362,61.308,3.42394,0,0,1.07105,0.768653,0,0.827346,2.1168,9.4504e+06,3.61194e+06,1.01219e+07,0,0,0,0
85.139,85.139,3.17383,0.01,0,2.22725,2.52965,0,0.417267,4.47552,4.54739e+06,2.70226e+06,1.01282e+07,0,0,0,0,62.3362,61.308,3.23311,0,0,1.07125,0.768847,0,0.827496,2.1168,9.4504e+06,3.61194e+06,1.01237e+07,0,0,0,0
85.139,85.139,2.94544,0.01,0,2.22789,2.53029,0,0.417387,4.47552,4.54739e+06,2.70226e+06,1.01311e+07,0,0,0,0,62.3362,61.308,3.01767,0,0,1.07144,0.769042,0,0.827646,2.1168,9.4504e+06,3.61194e+06,1.01256e+07,0,0,0,0
85.139,85.139,2.84966,0.01,0,2.2876,2.59,0,0.417507,4.47552,4.54739e+06,2.70226e+06,1.04026e+07,0,0,0,0,62.3362,61.308,3.01776,0,0,1.09043,0.788032,0,0.827796,2.1168,9.4504e+06,3.61194e+06,1.0305e+07,0,0,0,0
85.1094,85.139,2.49829,0.01,0,2.28825,2.59065,0,0.428696,4.47552,4.54739e+06,2.70226e+06,1.04056e+07,0,0,0,0,62.3362,61.308,2.87538,0,0,1.09063,0.788231,0,0.842468,2.1168,9.4504e+06,3.61194e+06,1.03069e+07,0,0,0,0
84.9024,85.139,2.31506,0.03,0,2.28891,2.59131,0,0.428818,4.47552,4.54739e+06,2.70226e+06,1.04085e+07,0,0,0,0,62.3362,61.308,2.56687,0,0,1.09083,0.78843,0,0.842622,2.1168,9.4504e+06,3.61194e+06,1.03088e+07,0,0,0,0
