0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83468e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.83544e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.8362e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.83696e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.01615e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.01699e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.01783e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.01867e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.7709e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.77163e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.77236e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.77309e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.77382e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.83656e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.83732e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.83808e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.83884e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.81537e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.81612e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.81687e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.81762e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.9022e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.90299e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.90377e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.90456e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.90535e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.91515e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.91594e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.91673e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.91753e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.96059e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.9614e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.96221e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.96302e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.09931e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.10018e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.10106e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.10193e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.1028e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.03021e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.03105e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.03189e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.03274e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.96985e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.97067e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.97148e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.9723e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.81741e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.81815e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.8189e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.81964e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.82039e+07,-897401,897401,1.31814e+07
0,0,0,0,0.000499492,1.87443e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.87518e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.87593e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.87667e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.06002e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.06084e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.06167e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.0625e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.80892e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.80964e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.81035e+07,-897401,897401,1.31814e+07
0,0,0,0,0,1.81107e+07,-897401,897401,1.31814e+07
