0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67484,0.05,0,2.16737,2.46977,0,0,4.47552,4.3624e+06,2.70226e+06,9.45494e+06,0,0,0,0,62.3362,61.308,5.13425,0,0,1.01871,0.716308,0,0,2.1168,9.06595e+06,3.61194e+06,9.23556e+06,0,0,0,0
85.139,85.139,8.96724,0.05,0,2.16849,2.47089,0,0.406166,4.47552,4.3624e+06,2.70226e+06,9.4598e+06,0,0,0,0,62.3362,61.308,5.92828,0,0,1.01903,0.716631,0,0.787054,2.1168,9.06595e+06,3.61194e+06,9.23849e+06,0,0,0,0
85.139,85.139,11.0674,0.05,0,2.1696,2.472,0,0.406374,4.47552,4.3624e+06,2.70226e+06,9.46467e+06,0,0,0,0,62.3362,61.308,6.10488,0,0,1.01935,0.716955,0,0.787304,2.1168,9.06595e+06,3.61194e+06,9.24142e+06,0,0,0,0
85.139,85.139,8.21347,0.05,0,2.17072,2.47312,0,0.406583,4.47552,4.3624e+06,2.70226e+06,9.46953e+06,0,0,0,0,62.3362,61.308,5.78781,0,0,1.01968,0.717278,0,0.787553,2.1168,9.06595e+06,3.61194e+06,9.24435e+06,0,0,0,0
85.139,85.139,6.88709,0.05,0,2.41316,2.71556,0,0.406792,4.47552,4.3624e+06,2.70226e+06,1.05272e+07,0,0,0,0,62.3362,61.308,4.70585,0,0,1.10438,0.801976,0,0.787803,2.1168,9.06595e+06,3.61194e+06,1.00122e+07,0,0,0,0
85.139,85.139,6.33965,0.05,0,2.41439,2.71679,0,0.452227,4.47552,4.3624e+06,2.70226e+06,1.05325e+07,0,0,0,0,62.3362,61.308,3.251,0,0,1.10474,0.802338,0,0.853241,2.1168,9.06595e+06,3.61194e+06,1.00155e+07,0,0,0,0
85.139,85.139,5.0267,0.05,0,2.41561,2.71801,0,0.452456,4.47552,4.3624e+06,2.70226e+06,1.05379e+07,0,0,0,0,62.3362,61.308,4.31919,0,0,1.1051,0.802699,0,0.85352,2.1168,9.06595e+06,3.61194e+06,1.00188e+07,0,0,0,0
85.139,85.139,6.4143,0.05,0,2.41684,2.71924,0,0.452685,4.47552,4.3624e+06,2.70226e+06,1.05432e+07,0,0,0,0,62.3362,61.308,5.87738,0,0,1.10546,0.803061,0,0.8538,2.1168,9.06595e+06,3.61194e+06,1.00221e+07,0,0,0,0
85.139,85.139,5.20359,0.05,0,2.07323,2.37563,0,0.452915,4.47552,4.3624e+06,2.70226e+06,9.04423e+06,0,0,0,0,62.3362,61.308,4.24303,0,0,0.992387,0.689987,0,0.854079,2.1168,9.06595e+06,3.61194e+06,8.99693e+06,0,0,0,0
85.139,85.139,3.29702,0.05,0,2.0743,2.3767,0,0.388522,4.47552,4.3624e+06,2.70226e+06,9.0489e+06,0,0,0,0,62.3362,61.308,2.92833,0,0,0.992698,0.690298,0,0.766718,2.1168,9.06595e+06,3.61194e+06,8.99975e+06,0,0,0,0
85.139,85.139,4.85466,0.05,0,2.07537,2.37777,0,0.388723,4.47552,4.3624e+06,2.70226e+06,9.05357e+06,0,0,0,0,62.3362,61.308,4.23198,0,0,0.993009,0.690609,0,0.766958,2.1168,9.06595e+06,3.61194e+06,9.00257e+06,0,0,0,0
85.139,85.139,4.60059,0.05,0,2.07644,2.37884,0,0.388924,4.47552,4.3624e+06,2.70226e+06,9.05824e+06,0,0,0,0,62.3362,61.308,3.36623,0,0,0.99332,0.69092,0,0.767198,2.1168,9.06595e+06,3.61194e+06,9.00539e+06,0,0,0,0
85.139,85.139,3.48788,0.05,0,2.07751,2.37991,0,0.389124,4.47552,4.3624e+06,2.70226e+06,9.06292e+06,0,0,0,0,62.3362,61.308,2.85495,0,0,0.993631,0.691231,0,0.767439,2.1168,9.06595e+06,3.61194e+06,9.00821e+06,0,0,0,0
85.139,85.139,3.27587,0.05,0,2.16557,2.46797,0,0.389325,4.47552,4.3624e+06,2.70226e+06,9.4471e+06,0,0,0,0,62.3362,61.308,3.35137,0,0,1.02175,0.719355,0,0.767679,2.1168,9.06595e+06,3.61194e+06,9.26318e+06,0,0,0,0
85.139,85.139,3.03143,0.05,0,2.16668,2.46908,0,0.405829,4.47552,4.3624e+06,2.70226e+06,9.45194e+06,0,0,0,0,62.3362,61.308,3.07279,0,0,1.02208,0.719679,0,0.789408,2.1168,9.06595e+06,3.61194e+06,9.26612e+06,0,0,0,0
85.139,85.139,4.44285,0.05,0,2.1678,2.4702,0,0.406037,4.47552,4.3624e+06,2.70226e+06,9.45679e+06,0,0,0,0,62.3362,61.308,4.38744,0,0,1.0224,0.720002,0,0.789658,2.1168,9.06595e+06,3.61194e+06,9.26905e+06,0,0,0,0
85.139,85.139,4.29742,0.05,0,2.16891,2.47131,0,0.406245,4.47552,4.3624e+06,2.70226e+06,9.46164e+06,0,0,0,0,62.3362,61.308,4.96171,0,0,1.02273,0.720326,0,0.789908,2.1168,9.06595e+06,3.61194e+06,9.27199e+06,0,0,0,0
85.139,85.139,3.88824,0.05,0,2.13594,2.43834,0,0.406453,4.47552,4.3624e+06,2.70226e+06,9.31783e+06,0,0,0,0,62.3362,61.308,4.69661,0,0,1.01223,0.709828,0,0.790158,2.1168,9.06595e+06,3.61194e+06,9.17682e+06,0,0,0,0
85.139,85.139,3.06934,0.05,0,2.13704,2.43944,0,0.400276,4.47552,4.3624e+06,2.70226e+06,9.32262e+06,0,0,0,0,62.3362,61.308,4.07302,0,0,1.01255,0.710148,0,0.782048,2.1168,9.06595e+06,3.61194e+06,9.17971e+06,0,0,0,0
85.139,85.139,2.70606,0.05,0,2.13814,2.44054,0,0.400481,4.47552,4.3624e+06,2.70226e+06,9.3274e+06,0,0,0,0,62.3362,61.308,3.64878,0,0,1.01287,0.710467,0,0.782294,2.1168,9.06595e+06,3.61194e+06,9.1826e+06,0,0,0,0
84.9375,85.139,2.43205,0.04,0,2.13923,2.44163,0,0.400687,4.47552,4.3624e+06,2.70226e+06,9.33219e+06,0,0,0,0,62.3362,61.308,3.26271,0,0,1.01319,0.710786,0,0.782541,2.1168,9.06595e+06,3.61194e+06,9.1855e+06,0,0,0,0
84.8105,85.139,2.56612,0.06,0,2.25621,2.55861,0,0.400892,4.47552,4.3624e+06,2.70226e+06,9.84247e+06,0,0,0,0,62.3362,61.308,3.74442,0,0,1.05195,0.749552,0,0.782788,2.1168,9.06595e+06,3.61194e+06,9.53695e+06,0,0,0,0
84.7841,85.139,2.6533,0.06,0,2.25736,2.55976,0,0.422813,4.47552,4.3624e+06,2.70226e+06,9.84748e+06,0,0,0,0,62.3362,61.308,4.01341,0,0,1.05229,0.749889,0,0.812738,2.1168,9.06595e+06,3.61194e+06,9.54e+06,0,0,0,0
84.5701,85.139,2.45702,0.05,0,2.25851,2.56091,0,0.423028,4.47552,4.3624e+06,2.70226e+06,9.8525e+06,0,0,0,0,62.3362,61.308,3.35361,0,0,1.05263,0.750225,0,0.812998,2.1168,9.06595e+06,3.61194e+06,9.54305e+06,0,0,0,0
84.1347,85.139,2.21297,0.04,0,2.25966,2.56206,0,0.423244,4.47552,4.3624e+06,2.70226e+06,9.85752e+06,0,0,0,0,62.3362,61.308,2.93103,0,0,1.05296,0.750562,0,0.813258,2.1168,9.06595e+06,3.61194e+06,9.54611e+06,0,0,0,0
83.6177,85.139,2.10106,0.04,0,2.26081,2.56321,0,0.423459,4.47552,4.3624e+06,2.70226e+06,9.86254e+06,0,0,0,0,62.3362,61.308,3.00177,0,0,1.0533,0.750899,0,0.813519,2.1168,9.06595e+06,3.61194e+06,9.54916e+06,0,0,0,0
