0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85791e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.8583e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.8587e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.85909e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.04001e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.04045e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.04089e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.04132e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.79044e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.79082e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.7912e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.79158e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.79196e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.85495e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.85534e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.85574e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.85613e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.83209e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.83247e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.83286e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.83325e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.91814e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.91855e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.91896e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.91937e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.91978e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.92926e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.92967e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.93008e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.9305e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.97343e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.97385e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.97427e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.9747e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.1113e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.11175e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.11221e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.11266e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.11311e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.0398e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.04023e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.04067e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.04111e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.97761e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.97803e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.97845e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.97888e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.82322e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.82361e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.824e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.82438e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.82477e+07,-908763,908763,1.33483e+07
0,0,0,0,0.000499492,1.87854e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.87892e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.87931e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.8797e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.06278e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.06321e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.06364e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.06406e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.81017e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.81054e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.81091e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.81129e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.81166e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.87539e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.87578e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.87616e+07,-908763,908763,1.33483e+07
0,0,0,0,0,1.87655e+07,-908763,908763,1.33483e+07
