0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.29003,0,0,2.46977,2.46977,0,0,4.47552,4.35433e+06,2.70226e+06,1.07542e+07,0,0,0,0,62.3362,61.308,6.60793,0,0,0.716308,0.716308,0,0,2.1168,9.04918e+06,3.61194e+06,6.482e+06,0,0,0,0
85.139,85.139,4.90665,0,0,2.47031,2.47031,0,0.462835,4.47552,4.35433e+06,2.70226e+06,1.07565e+07,0,0,0,0,62.3362,61.308,4.98261,0,0,0.716463,0.716463,0,0.55342,2.1168,9.04918e+06,3.61194e+06,6.48341e+06,0,0,0,0
85.139,85.139,4.64728,0,0,2.47084,2.47084,0,0.462936,4.47552,4.35433e+06,2.70226e+06,1.07589e+07,0,0,0,0,62.3362,61.308,4.82605,0,0,0.716618,0.716618,0,0.55354,2.1168,9.04918e+06,3.61194e+06,6.48481e+06,0,0,0,0
85.139,85.139,4.70295,0,0,2.47138,2.47138,0,0.463036,4.47552,4.35433e+06,2.70226e+06,1.07612e+07,0,0,0,0,62.3362,61.308,4.96531,0,0,0.716774,0.716774,0,0.553659,2.1168,9.04918e+06,3.61194e+06,6.48621e+06,0,0,0,0
85.139,85.139,6.00977,0,0,2.71302,2.71302,0,0.463136,4.47552,4.35433e+06,2.70226e+06,1.18134e+07,0,0,0,0,62.3362,61.308,5.09916,0,0,0.801224,0.801224,0,0.553779,2.1168,9.04918e+06,3.61194e+06,7.25042e+06,0,0,0,0
85.139,85.139,5.36901,0,0,2.7136,2.7136,0,0.508419,4.47552,4.35433e+06,2.70226e+06,1.18159e+07,0,0,0,0,62.3362,61.308,5.08894,0,0,0.801398,0.801398,0,0.619026,2.1168,9.04918e+06,3.61194e+06,7.25199e+06,0,0,0,0
85.139,85.139,6.87059,0,0,2.71419,2.71419,0,0.508529,4.47552,4.35433e+06,2.70226e+06,1.18185e+07,0,0,0,0,62.3362,61.308,5.43242,0,0,0.801571,0.801571,0,0.61916,2.1168,9.04918e+06,3.61194e+06,7.25356e+06,0,0,0,0
85.139,85.139,5.83099,0,0,2.71478,2.71478,0,0.50864,4.47552,4.35433e+06,2.70226e+06,1.1821e+07,0,0,0,0,62.3362,61.308,6.13899,0,0,0.801745,0.801745,0,0.619294,2.1168,9.04918e+06,3.61194e+06,7.25513e+06,0,0,0,0
85.139,85.139,4.55578,0,0,2.37118,2.37118,0,0.50875,4.47552,4.35433e+06,2.70226e+06,1.03249e+07,0,0,0,0,62.3362,61.308,5.51274,0,0,0.688695,0.688695,0,0.619428,2.1168,9.04918e+06,3.61194e+06,6.23212e+06,0,0,0,0
85.139,85.139,4.18705,0,0,2.37169,2.37169,0,0.444359,4.47552,4.35433e+06,2.70226e+06,1.03271e+07,0,0,0,0,62.3362,61.308,5.35836,0,0,0.688844,0.688844,0,0.532086,2.1168,9.04918e+06,3.61194e+06,6.23347e+06,0,0,0,0
