0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.1746,0,0,2.46977,2.46977,0,0,4.47552,4.04156e+06,2.70226e+06,9.98172e+06,0,0,0,0,62.3362,61.308,8.09289,0,0,0.716308,0.716308,0,0,2.1168,8.39918e+06,3.61194e+06,6.0164e+06,0,0,0,0
85.139,85.139,5.38063,0,0,2.47059,2.47059,0,0.462835,4.47552,4.04156e+06,2.70226e+06,9.98504e+06,0,0,0,0,62.3362,61.308,5.50519,0,0,0.716546,0.716546,0,0.55342,2.1168,8.39918e+06,3.61194e+06,6.0184e+06,0,0,0,0
85.139,85.139,6.47042,0,0,2.47141,2.47141,0,0.462989,4.47552,4.04156e+06,2.70226e+06,9.98836e+06,0,0,0,0,62.3362,61.308,6.43192,0,0,0.716784,0.716784,0,0.553604,2.1168,8.39918e+06,3.61194e+06,6.0204e+06,0,0,0,0
85.139,85.139,5.03784,0,0,2.47224,2.47224,0,0.463143,4.47552,4.04156e+06,2.70226e+06,9.99168e+06,0,0,0,0,62.3362,61.308,6.10635,0,0,0.717023,0.717023,0,0.553788,2.1168,8.39918e+06,3.61194e+06,6.0224e+06,0,0,0,0
85.139,85.139,4.25681,0,0,2.71427,2.71427,0,0.463297,4.47552,4.04156e+06,2.70226e+06,1.09699e+07,0,0,0,0,62.3362,61.308,4.97568,0,0,0.801596,0.801596,0,0.553972,2.1168,8.39918e+06,3.61194e+06,6.73274e+06,0,0,0,0
85.139,85.139,6.3125,0,0,2.71518,2.71518,0,0.508655,4.47552,4.04156e+06,2.70226e+06,1.09735e+07,0,0,0,0,62.3362,61.308,7.22375,0,0,0.801862,0.801862,0,0.619313,2.1168,8.39918e+06,3.61194e+06,6.73498e+06,0,0,0,0
85.139,85.139,4.31043,0,0,2.71608,2.71608,0,0.508824,4.47552,4.04156e+06,2.70226e+06,1.09772e+07,0,0,0,0,62.3362,61.308,5.01626,0,0,0.802128,0.802128,0,0.619518,2.1168,8.39918e+06,3.61194e+06,6.73722e+06,0,0,0,0
85.139,85.139,4.42094,0,0,2.71698,2.71698,0,0.508993,4.47552,4.04156e+06,2.70226e+06,1.09808e+07,0,0,0,0,62.3362,61.308,3.99762,0,0,0.802395,0.802395,0,0.619724,2.1168,8.39918e+06,3.61194e+06,6.73945e+06,0,0,0,0
85.139,85.139,4.96696,0,0,2.37337,2.37337,0,0.509162,4.47552,4.04156e+06,2.70226e+06,9.59212e+06,0,0,0,0,62.3362,61.308,5.58515,0,0,0.689333,0.689333,0,0.61993,2.1168,8.39918e+06,3.61194e+06,5.78983e+06,0,0,0,0
85.139,85.139,5.77641,0,0,2.37416,2.37416,0,0.44477,4.47552,4.04156e+06,2.70226e+06,9.5953e+06,0,0,0,0,62.3362,61.308,8.01573,0,0,0.689562,0.689562,0,0.532578,2.1168,8.39918e+06,3.61194e+06,5.79175e+06,0,0,0,0
85.139,85.139,5.87539,0,0,2.37495,2.37495,0,0.444918,4.47552,4.04156e+06,2.70226e+06,9.59849e+06,0,0,0,0,62.3362,61.308,6.34663,0,0,0.689791,0.689791,0,0.532755,2.1168,8.39918e+06,3.61194e+06,5.79367e+06,0,0,0,0
85.139,85.139,5.52094,0,0,2.37574,2.37574,0,0.445066,4.47552,4.04156e+06,2.70226e+06,9.60168e+06,0,0,0,0,62.3362,61.308,6.06203,0,0,0.69002,0.69002,0,0.532932,2.1168,8.39918e+06,3.61194e+06,5.7956e+06,0,0,0,0
85.139,85.139,5.44826,0,0,2.37653,2.37653,0,0.445213,4.47552,4.04156e+06,2.70226e+06,9.60487e+06,0,0,0,0,62.3362,61.308,5.65809,0,0,0.690249,0.690249,0,0.533109,2.1168,8.39918e+06,3.61194e+06,5.79752e+06,0,0,0,0
85.139,85.139,8.42674,0,0,2.46418,2.46418,0,0.445361,4.47552,4.04156e+06,2.70226e+06,9.95911e+06,0,0,0,0,62.3362,61.308,7.20217,0,0,0.718248,0.718248,0,0.533286,2.1168,8.39918e+06,3.61194e+06,6.03269e+06,0,0,0,0
85.139,85.139,6.42515,0,0,2.465,2.465,0,0.461787,4.47552,4.04156e+06,2.70226e+06,9.96242e+06,0,0,0,0,62.3362,61.308,5.38385,0,0,0.718487,0.718487,0,0.554919,2.1168,8.39918e+06,3.61194e+06,6.0347e+06,0,0,0,0
85.139,85.139,5.21568,0,0,2.46581,2.46581,0,0.46194,4.47552,4.04156e+06,2.70226e+06,9.96573e+06,0,0,0,0,62.3362,61.308,4.37367,0,0,0.718725,0.718725,0,0.555103,2.1168,8.39918e+06,3.61194e+06,6.0367e+06,0,0,0,0
