0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85106,0.05,0,2.16737,2.46977,0,0,4.47552,4.05812e+06,2.70226e+06,8.79545e+06,0,0,0,0,62.1182,61.308,2.55658,0,0,1.01871,0.716308,0,0,2.1168,8.43359e+06,3.61194e+06,8.59137e+06,0,0,0,0
85.0473,85.139,2.55443,0.05,0,2.16806,2.47046,0,0.406166,4.47552,4.05812e+06,2.70226e+06,8.79823e+06,0,0,0,0,62.21,61.308,2.01131,0,0,1.01891,0.716507,0,0.787054,2.1168,8.43359e+06,3.61194e+06,8.59305e+06,0,0,0,0
84.5923,85.139,2.2274,0.07,0,2.16874,2.47114,0,0.406294,4.47552,4.05812e+06,2.70226e+06,8.80102e+06,0,0,0,0,62.3362,61.308,2.32795,0,0,1.01911,0.716706,0,0.787208,2.1168,8.43359e+06,3.61194e+06,8.59473e+06,0,0,0,0
85.139,85.139,3.97332,0.07,0,2.16943,2.47183,0,0.406423,4.47552,4.05812e+06,2.70226e+06,8.8038e+06,0,0,0,0,62.3362,61.308,3.79146,0,0,1.01931,0.716905,0,0.787361,2.1168,8.43359e+06,3.61194e+06,8.5964e+06,0,0,0,0
85.139,85.139,3.40463,0.05,0,2.41128,2.71368,0,0.406551,4.47552,4.05812e+06,2.70226e+06,9.78526e+06,0,0,0,0,62.3362,61.308,2.88305,0,0,1.10382,0.80142,0,0.787515,2.1168,8.43359e+06,3.61194e+06,9.30917e+06,0,0,0,0
85.139,85.139,3.42564,0.05,0,2.41203,2.71443,0,0.451874,4.47552,4.05812e+06,2.70226e+06,9.78831e+06,0,0,0,0,62.3362,61.308,2.42135,0,0,1.10404,0.801643,0,0.852812,2.1168,8.43359e+06,3.61194e+06,9.31105e+06,0,0,0,0
85.139,85.139,4.15428,0.05,0,2.41279,2.71519,0,0.452015,4.47552,4.05812e+06,2.70226e+06,9.79137e+06,0,0,0,0,62.3362,61.308,2.89852,0,0,1.10427,0.801866,0,0.852984,2.1168,8.43359e+06,3.61194e+06,9.31293e+06,0,0,0,0
85.139,85.139,4.1104,0.05,0,2.41354,2.71594,0,0.452156,4.47552,4.05812e+06,2.70226e+06,9.79443e+06,0,0,0,0,62.3362,61.308,2.62026,0,0,1.10449,0.802088,0,0.853156,2.1168,8.43359e+06,3.61194e+06,9.3148e+06,0,0,0,0
85.139,85.139,4.2997,0.05,0,2.06994,2.37234,0,0.452298,4.47552,4.05812e+06,2.70226e+06,8.40004e+06,0,0,0,0,62.3362,61.308,2.53333,0,0,0.991432,0.689032,0,0.853328,2.1168,8.43359e+06,3.61194e+06,8.36133e+06,0,0,0,0
85.139,85.139,4.58846,0.05,0,2.0706,2.373,0,0.387906,4.47552,4.05812e+06,2.70226e+06,8.40272e+06,0,0,0,0,62.3362,61.308,2.66286,0,0,0.991623,0.689223,0,0.76598,2.1168,8.43359e+06,3.61194e+06,8.36294e+06,0,0,0,0
85.139,85.139,3.2165,0.05,0,2.07125,2.37365,0,0.38803,4.47552,4.05812e+06,2.70226e+06,8.40539e+06,0,0,0,0,62.3362,61.308,2.58499,0,0,0.991814,0.689414,0,0.766128,2.1168,8.43359e+06,3.61194e+06,8.36456e+06,0,0,0,0
85.139,85.139,4.43497,0.05,0,2.07191,2.37431,0,0.388153,4.47552,4.05812e+06,2.70226e+06,8.40807e+06,0,0,0,0,62.3362,61.308,3.67289,0,0,0.992006,0.689606,0,0.766276,2.1168,8.43359e+06,3.61194e+06,8.36617e+06,0,0,0,0
85.139,85.139,4.07906,0.05,0,2.07257,2.37497,0,0.388277,4.47552,4.05812e+06,2.70226e+06,8.41074e+06,0,0,0,0,62.3362,61.308,3.10836,0,0,0.992197,0.689797,0,0.766424,2.1168,8.43359e+06,3.61194e+06,8.36779e+06,0,0,0,0
85.139,85.139,3.99801,0.05,0,2.16003,2.46243,0,0.3884,4.47552,4.05812e+06,2.70226e+06,8.76566e+06,0,0,0,0,62.3362,61.308,2.40756,0,0,1.02014,0.71774,0,0.766572,2.1168,8.43359e+06,3.61194e+06,8.60344e+06,0,0,0,0
85.139,85.139,3.44546,0.05,0,2.16072,2.46312,0,0.40479,4.47552,4.05812e+06,2.70226e+06,8.76844e+06,0,0,0,0,62.3362,61.308,2.55276,0,0,1.02034,0.717939,0,0.78816,2.1168,8.43359e+06,3.61194e+06,8.60512e+06,0,0,0,0
85.139,85.139,3.83696,0.05,0,2.1614,2.4638,0,0.404918,4.47552,4.05812e+06,2.70226e+06,8.77121e+06,0,0,0,0,62.3362,61.308,2.55838,0,0,1.02054,0.718138,0,0.788314,2.1168,8.43359e+06,3.61194e+06,8.6068e+06,0,0,0,0
85.139,85.139,3.16811,0.05,0,2.16208,2.46448,0,0.405046,4.47552,4.05812e+06,2.70226e+06,8.77399e+06,0,0,0,0,62.1472,61.308,2.44063,0,0,1.02074,0.718337,0,0.788468,2.1168,8.43359e+06,3.61194e+06,8.60848e+06,0,0,0,0
85.0987,85.139,2.55646,0.05,0,2.12879,2.43119,0,0.405174,4.47552,4.05812e+06,2.70226e+06,8.63888e+06,0,0,0,0,61.929,61.308,2.06529,0,0,1.01015,0.707747,0,0.788622,2.1168,8.43359e+06,3.61194e+06,8.51917e+06,0,0,0,0
84.5721,85.139,2.06579,0.07,0,2.12947,2.43187,0,0.398935,4.47552,4.05812e+06,2.70226e+06,8.64162e+06,0,0,0,0,61.9587,61.308,1.8236,0,0,1.01034,0.707943,0,0.780439,2.1168,8.43359e+06,3.61194e+06,8.52082e+06,0,0,0,0
83.9622,85.139,1.88106,0.07,0,2.13014,2.43254,0,0.399062,4.47552,4.05812e+06,2.70226e+06,8.64436e+06,0,0,0,0,62.0222,61.308,1.61687,0,0,1.01054,0.70814,0,0.780591,2.1168,8.43359e+06,3.61194e+06,8.52248e+06,0,0,0,0
83.3251,85.139,1.83293,0.07,0,2.13082,2.43322,0,0.399188,4.47552,4.05812e+06,2.70226e+06,8.6471e+06,0,0,0,0,61.9345,61.308,1.76395,0,0,1.01074,0.708336,0,0.780743,2.1168,8.43359e+06,3.61194e+06,8.52414e+06,0,0,0,0
