0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86364e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.86433e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.86502e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.86571e+07,-911570,911570,1.33895e+07
0,0,0,0,0,2.0476e+07,-911570,911570,1.33895e+07
0,0,0,0,0,2.04836e+07,-911570,911570,1.33895e+07
0,0,0,0,0,2.04912e+07,-911570,911570,1.33895e+07
0,0,0,0,0,2.04988e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.79821e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.79887e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.79953e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.80019e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.80085e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.86445e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.86514e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.86582e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.86651e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.84261e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.84329e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.84397e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.84465e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.93039e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.9311e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.93181e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.93252e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.93323e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.94309e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.9438e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.94452e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.94524e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.98883e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.98956e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.99029e+07,-911570,911570,1.33895e+07
0,0,0,0,0,1.99103e+07,-911570,911570,1.33895e+07
0,0,0,0,0,2.12915e+07,-911570,911570,1.33895e+07
0,0,0,0,0,2.12994e+07,-911570,911570,1.33895e+07
0,0,0,0,0,2.13073e+07,-911570,911570,1.33895e+07
0,0,0,0,0,2.13152e+07,-911570,911570,1.33895e+07
0,0,0,0,0,2.13231e+07,-911570,911570,1.33895e+07
