0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28771,0.05,0,2.16737,2.46977,0,0,4.47552,4.35717e+06,2.70226e+06,9.4436e+06,0,0,0,0,62.3362,61.308,3.10685,0,0,1.01871,0.716308,0,0,2.1168,9.05508e+06,3.61194e+06,9.22449e+06,0,0,0,0
85.139,85.139,3.28157,0.05,0,2.16827,2.47067,0,0.406166,4.47552,4.35717e+06,2.70226e+06,9.44749e+06,0,0,0,0,62.2243,61.308,2.63347,0,0,1.01897,0.716567,0,0.787054,2.1168,9.05508e+06,3.61194e+06,9.22683e+06,0,0,0,0
85.0718,85.139,2.55748,0.05,0,2.16916,2.47156,0,0.406333,4.47552,4.35717e+06,2.70226e+06,9.45139e+06,0,0,0,0,62.2028,61.308,2.31549,0,0,1.01923,0.716826,0,0.787254,2.1168,9.05508e+06,3.61194e+06,9.22918e+06,0,0,0,0
85.0047,85.139,2.60483,0.07,0,2.17005,2.47245,0,0.4065,4.47552,4.35717e+06,2.70226e+06,9.45528e+06,0,0,0,0,62.283,61.308,2.2567,0,0,1.01949,0.717085,0,0.787454,2.1168,9.05508e+06,3.61194e+06,9.23152e+06,0,0,0,0
84.5331,85.139,2.43003,0.07,0,2.41219,2.71459,0,0.406668,4.47552,4.35717e+06,2.70226e+06,1.05103e+07,0,0,0,0,62.3362,61.308,2.12539,0,0,1.10409,0.801689,0,0.787654,2.1168,9.05508e+06,3.61194e+06,9.99762e+06,0,0,0,0
84.3935,85.139,2.82289,0.05,0,2.41317,2.71557,0,0.452044,4.47552,4.35717e+06,2.70226e+06,1.05146e+07,0,0,0,0,62.1938,61.308,2.40046,0,0,1.10438,0.801979,0,0.853019,2.1168,9.05508e+06,3.61194e+06,1.00002e+07,0,0,0,0
83.7614,85.139,2.27618,0.05,0,2.41415,2.71655,0,0.452228,4.47552,4.35717e+06,2.70226e+06,1.05189e+07,0,0,0,0,62.3362,61.308,2.11347,0,0,1.10467,0.802269,0,0.853243,2.1168,9.05508e+06,3.61194e+06,1.00029e+07,0,0,0,0
84.6683,85.139,3.91829,0.05,0,2.41513,2.71753,0,0.452412,4.47552,4.35717e+06,2.70226e+06,1.05231e+07,0,0,0,0,62.3362,61.308,2.99819,0,0,1.10496,0.802559,0,0.853467,2.1168,9.05508e+06,3.61194e+06,1.00055e+07,0,0,0,0
85.139,85.139,3.26158,0.05,0,2.07153,2.37393,0,0.452596,4.47552,4.35717e+06,2.70226e+06,9.02599e+06,0,0,0,0,62.3362,61.308,2.6547,0,0,0.991894,0.689494,0,0.853691,2.1168,9.05508e+06,3.61194e+06,8.98168e+06,0,0,0,0
85.139,85.139,3.1143,0.04,0,2.07238,2.37478,0,0.388204,4.47552,4.35717e+06,2.70226e+06,9.02972e+06,0,0,0,0,62.3362,61.308,3.02024,0,0,0.992143,0.689743,0,0.766337,2.1168,9.05508e+06,3.61194e+06,8.98393e+06,0,0,0,0
