0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73931e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.73964e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.73998e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.74031e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.90964e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.91001e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.91038e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.91075e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.67589e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.67621e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.67653e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.67686e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.67718e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.7361e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.73643e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.73677e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.7371e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.71457e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.7149e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.71523e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.71556e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.79496e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.79531e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.79566e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.79601e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.79635e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.80519e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.80554e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.80589e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.80624e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84638e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84673e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84709e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84745e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.97521e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.97559e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.97598e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.97636e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.97675e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.90813e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.9085e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.90887e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.90925e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84982e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.85018e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.85054e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.8509e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.70528e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.70561e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.70594e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.70627e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.7066e+07,-850752,850752,1.24962e+07
0,0,0,0,0.000499492,1.75685e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75718e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75751e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75784e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.929e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.92936e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.92973e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.93009e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.69266e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.69298e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.6933e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.69361e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.69393e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75348e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75381e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75414e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75447e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.73168e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.732e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.73233e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.73265e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.8129e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.81325e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.81359e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.81393e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.81427e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.82319e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.82353e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.82388e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.82422e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.86478e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.86513e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.86548e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.86583e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.99495e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.99533e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.9957e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.99608e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.99646e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.9271e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.92746e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.92783e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.92819e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.86812e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.86847e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.86883e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.86918e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.72201e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.72233e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.72265e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.72298e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.7233e+07,-850752,850752,1.24962e+07
0,0,0,0,0.000499492,1.77407e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.77439e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.77472e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.77504e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.948e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.94836e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.94871e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.94907e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.70913e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.70944e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.70975e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.71006e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.71037e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.77053e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.77086e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.77118e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.7715e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.74846e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.74878e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.7491e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.74942e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.8305e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.83083e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.83117e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.8315e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.83183e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84084e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84118e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84151e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84185e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.88281e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.88316e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.8835e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.88385e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.01429e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.01466e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.01503e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.01541e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.01578e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.94568e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.94604e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.9464e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.94675e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.88605e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.8864e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.88674e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.88709e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.73839e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.73871e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.73902e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.73934e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.73965e+07,-850752,850752,1.24962e+07
0,0,0,0,0.000499492,1.79094e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.79125e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.79157e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.79188e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.9666e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.96695e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.9673e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.96765e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.72524e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.72555e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.72585e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.72615e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.72646e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78722e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78754e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78785e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78817e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.76489e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.7652e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.76551e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.76582e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84771e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84804e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84837e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84869e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.84902e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.8581e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.85843e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.85876e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.85909e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.90046e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.90079e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.90113e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.90147e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.03321e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.03358e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.03394e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.0343e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.03466e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.96385e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.9642e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.96455e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.9649e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.90358e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.90392e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.90425e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.90459e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.7544e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75471e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75502e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75533e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75564e+07,-850752,850752,1.24962e+07
0,0,0,0,0.000499492,1.80742e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.80773e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.80803e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.80834e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.98478e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.98512e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.98546e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.9858e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.74099e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.74129e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.74158e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.74188e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.74217e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.80353e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.80384e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.80414e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.80445e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78093e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78123e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78154e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78184e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.86452e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.86484e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.86516e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.86548e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.8658e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.87496e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.87528e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.8756e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.87592e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.91768e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.91801e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.91834e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.91867e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.05168e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.05204e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.05239e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.05274e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.05309e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.98159e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.98193e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.98227e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.98261e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.92068e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.92101e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.92134e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.92167e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.77002e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.77032e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.77062e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.77093e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.77123e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.8235e+07,-850752,850752,1.24962e+07
0,0,0,0,0.000499492,1.8238e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.8241e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.8244e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.00252e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.00285e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.00318e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.00351e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75635e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75663e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75692e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.75721e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.7575e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.81943e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.81973e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.82003e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.82033e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.79657e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.79687e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.79716e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.79746e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.88091e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.88122e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.88154e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.88185e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.88216e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.89139e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.89171e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.89202e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.89233e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.93447e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.93479e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.93511e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.93543e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.06968e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.07003e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.07037e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.07071e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.07106e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.99887e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.9992e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.99953e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.99987e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.93735e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.93767e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.93799e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.93831e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78524e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78554e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78583e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78612e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78642e+07,-850752,850752,1.24962e+07
0,0,0,0,0,1.78642e+07,-850752,850752,1.24962e+07
0,0,0,3.04307e+08,0.000499492,1.83916e+07,-850752,850752,1.24962e+07
0,0,0,3.04307e+08,0,1.83945e+07,-850752,850752,1.24962e+07
0,0,0,3.04307e+08,0,1.83974e+07,-850752,850752,1.24962e+07
0,0,0,3.04307e+08,0,1.84003e+07,-850752,850752,1.24962e+07
0,0,0,3.04307e+08,0,2.01979e+07,-850752,850752,1.24962e+07
