0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.76467,0.05,0,2.16737,2.46977,0,0,4.47552,4.36511e+06,2.70226e+06,9.46081e+06,0,0,0,0,62.3362,61.308,8.97864,0,0,1.01871,0.716308,0,0,2.1168,9.07158e+06,3.61194e+06,9.24129e+06,0,0,0,0
85.139,85.139,6.50054,0.05,0,2.16843,2.47083,0,0.406166,4.47552,4.36511e+06,2.70226e+06,9.46542e+06,0,0,0,0,62.3362,61.308,6.73072,0,0,1.01901,0.716615,0,0.787054,2.1168,9.07158e+06,3.61194e+06,9.24407e+06,0,0,0,0
85.139,85.139,5.09763,0.05,0,2.16948,2.47188,0,0.406364,4.47552,4.36511e+06,2.70226e+06,9.47003e+06,0,0,0,0,62.3362,61.308,5.49479,0,0,1.01932,0.716921,0,0.787291,2.1168,9.07158e+06,3.61194e+06,9.24685e+06,0,0,0,0
85.139,85.139,4.74562,0.05,0,2.17054,2.47294,0,0.406561,4.47552,4.36511e+06,2.70226e+06,9.47464e+06,0,0,0,0,62.3362,61.308,5.56092,0,0,1.01963,0.717227,0,0.787527,2.1168,9.07158e+06,3.61194e+06,9.24963e+06,0,0,0,0
85.139,85.139,4.98138,0.05,0,2.41291,2.71531,0,0.406759,4.47552,4.36511e+06,2.70226e+06,1.05326e+07,0,0,0,0,62.3362,61.308,5.94791,0,0,1.1043,0.801901,0,0.787764,2.1168,9.07158e+06,3.61194e+06,1.00178e+07,0,0,0,0
85.139,85.139,6.66085,0.05,0,2.41407,2.71647,0,0.452179,4.47552,4.36511e+06,2.70226e+06,1.05377e+07,0,0,0,0,62.3362,61.308,6.8442,0,0,1.10464,0.802243,0,0.853183,2.1168,9.07158e+06,3.61194e+06,1.00209e+07,0,0,0,0
85.139,85.139,4.55052,0.05,0,2.41523,2.71763,0,0.452396,4.47552,4.36511e+06,2.70226e+06,1.05427e+07,0,0,0,0,62.3362,61.308,5.8315,0,0,1.10499,0.802586,0,0.853447,2.1168,9.07158e+06,3.61194e+06,1.0024e+07,0,0,0,0
85.139,85.139,5.21798,0.05,0,2.41639,2.71879,0,0.452614,4.47552,4.36511e+06,2.70226e+06,1.05478e+07,0,0,0,0,62.3362,61.308,6.17014,0,0,1.10533,0.802929,0,0.853712,2.1168,9.07158e+06,3.61194e+06,1.00271e+07,0,0,0,0
85.139,85.139,6.88011,0.05,0,2.07278,2.37518,0,0.452831,4.47552,4.36511e+06,2.70226e+06,9.0479e+06,0,0,0,0,62.3362,61.308,5.88628,0,0,0.992257,0.689857,0,0.853977,2.1168,9.07158e+06,3.61194e+06,9.00134e+06,0,0,0,0
85.139,85.139,5.58776,0.05,0,2.07379,2.37619,0,0.388439,4.47552,4.36511e+06,2.70226e+06,9.05232e+06,0,0,0,0,62.3362,61.308,4.51661,0,0,0.992551,0.690151,0,0.766618,2.1168,9.07158e+06,3.61194e+06,9.00401e+06,0,0,0,0
85.139,85.139,6.24547,0.05,0,2.07481,2.37721,0,0.388629,4.47552,4.36511e+06,2.70226e+06,9.05675e+06,0,0,0,0,62.3362,61.308,5.91904,0,0,0.992846,0.690446,0,0.766845,2.1168,9.07158e+06,3.61194e+06,9.00668e+06,0,0,0,0
85.139,85.139,5.95323,0.05,0,2.07582,2.37822,0,0.388819,4.47552,4.36511e+06,2.70226e+06,9.06118e+06,0,0,0,0,62.3362,61.308,6.21396,0,0,0.993141,0.690741,0,0.767073,2.1168,9.07158e+06,3.61194e+06,9.00936e+06,0,0,0,0
85.139,85.139,6.00834,0.05,0,2.07684,2.37924,0,0.389009,4.47552,4.36511e+06,2.70226e+06,9.06561e+06,0,0,0,0,62.3362,61.308,7.5819,0,0,0.993436,0.691036,0,0.767301,2.1168,9.07158e+06,3.61194e+06,9.01203e+06,0,0,0,0
85.139,85.139,4.09754,0.05,0,2.16482,2.46722,0,0.389199,4.47552,4.36511e+06,2.70226e+06,9.44967e+06,0,0,0,0,62.3362,61.308,4.90229,0,0,1.02154,0.719135,0,0.767528,2.1168,9.07158e+06,3.61194e+06,9.26694e+06,0,0,0,0
85.139,85.139,4.49649,0.05,0,2.16587,2.46827,0,0.405687,4.47552,4.36511e+06,2.70226e+06,9.45427e+06,0,0,0,0,62.3362,61.308,6.2975,0,0,1.02184,0.719442,0,0.789238,2.1168,9.07158e+06,3.61194e+06,9.26972e+06,0,0,0,0
85.139,85.139,4.84323,0.05,0,2.16693,2.46933,0,0.405885,4.47552,4.36511e+06,2.70226e+06,9.45886e+06,0,0,0,0,62.3362,61.308,4.86775,0,0,1.02215,0.719749,0,0.789475,2.1168,9.07158e+06,3.61194e+06,9.2725e+06,0,0,0,0
85.139,85.139,3.57455,0.05,0,2.16798,2.47038,0,0.406082,4.47552,4.36511e+06,2.70226e+06,9.46346e+06,0,0,0,0,62.3362,61.308,3.73022,0,0,1.02246,0.720056,0,0.789712,2.1168,9.07158e+06,3.61194e+06,9.27529e+06,0,0,0,0
85.1238,85.139,2.60038,0.05,0,2.13497,2.43737,0,0.406279,4.47552,4.36511e+06,2.70226e+06,9.31937e+06,0,0,0,0,62.3362,61.308,3.00275,0,0,1.01195,0.709545,0,0.789949,2.1168,9.07158e+06,3.61194e+06,9.17994e+06,0,0,0,0
85.0754,85.139,2.55205,0.07,0,2.13601,2.43841,0,0.400093,4.47552,4.36511e+06,2.70226e+06,9.3239e+06,0,0,0,0,62.3362,61.308,2.88413,0,0,1.01225,0.709848,0,0.781829,2.1168,9.07158e+06,3.61194e+06,9.18269e+06,0,0,0,0
85.139,85.139,3.49348,0.07,0,2.13705,2.43945,0,0.400288,4.47552,4.36511e+06,2.70226e+06,9.32844e+06,0,0,0,0,62.3362,61.308,3.21404,0,0,1.01255,0.71015,0,0.782063,2.1168,9.07158e+06,3.61194e+06,9.18543e+06,0,0,0,0
84.8479,85.139,2.24926,0.04,0,2.13809,2.44049,0,0.400483,4.47552,4.36511e+06,2.70226e+06,9.33298e+06,0,0,0,0,62.3362,61.308,2.67546,0,0,1.01285,0.710453,0,0.782296,2.1168,9.07158e+06,3.61194e+06,9.18818e+06,0,0,0,0
84.3524,85.139,2.12332,0.06,0,2.25495,2.55735,0,0.400678,4.47552,4.36511e+06,2.70226e+06,9.84308e+06,0,0,0,0,62.3362,61.308,2.48325,0,0,1.05158,0.749183,0,0.78253,2.1168,9.07158e+06,3.61194e+06,9.53952e+06,0,0,0,0
83.8469,85.139,2.05777,0.06,0,2.25604,2.55844,0,0.422577,4.47552,4.36511e+06,2.70226e+06,9.84783e+06,0,0,0,0,62.3362,61.308,2.43451,0,0,1.0519,0.749502,0,0.812453,2.1168,9.07158e+06,3.61194e+06,9.54241e+06,0,0,0,0
83.3199,85.139,2.03021,0.05,0,2.25712,2.55952,0,0.422781,4.47552,4.36511e+06,2.70226e+06,9.85259e+06,0,0,0,0,62.3362,61.308,2.46497,0,0,1.05222,0.749821,0,0.812699,2.1168,9.07158e+06,3.61194e+06,9.54531e+06,0,0,0,0
82.6757,85.139,1.90158,0.04,0,2.25821,2.56061,0,0.422985,4.47552,4.36511e+06,2.70226e+06,9.85735e+06,0,0,0,0,62.3362,61.308,2.36091,0,0,1.05254,0.75014,0,0.812946,2.1168,9.07158e+06,3.61194e+06,9.54821e+06,0,0,0,0
82.0038,85.139,1.85382,0.04,0,2.25931,2.56171,0,0.423189,4.47552,4.36511e+06,2.70226e+06,9.86211e+06,0,0,0,0,62.3362,61.308,2.21449,0,0,1.05286,0.75046,0,0.813193,2.1168,9.07158e+06,3.61194e+06,9.5511e+06,0,0,0,0
81.6589,85.139,2.17565,0.03,0,2.23744,2.53984,0,0.423394,4.47552,4.36511e+06,2.70226e+06,9.76667e+06,0,0,0,0,62.3362,61.308,2.3319,0,0,1.07434,0.771945,0,0.81344,2.1168,9.07158e+06,3.61194e+06,9.746e+06,0,0,0,0
81.1217,85.139,1.96747,0.02,0,2.23852,2.54092,0,0.419297,4.47552,4.36511e+06,2.70226e+06,9.77139e+06,0,0,0,0,62.3362,61.308,2.082,0,0,1.07467,0.772273,0,0.830039,2.1168,9.07158e+06,3.61194e+06,9.74898e+06,0,0,0,0
80.5275,85.139,1.86825,0.03,0,2.2396,2.542,0,0.419499,4.47552,4.36511e+06,2.70226e+06,9.77611e+06,0,0,0,0,62.3362,61.308,2.05102,0,0,1.075,0.772602,0,0.830292,2.1168,9.07158e+06,3.61194e+06,9.75197e+06,0,0,0,0
79.7437,85.139,1.66181,0.03,0,2.24069,2.54309,0,0.419702,4.47552,4.36511e+06,2.70226e+06,9.78084e+06,0,0,0,0,62.3362,61.308,1.96997,0,0,1.07533,0.772931,0,0.830546,2.1168,9.07158e+06,3.61194e+06,9.75495e+06,0,0,0,0
79.0324,85.139,1.7819,0.03,0,2.30114,2.60354,0,0.419905,4.47552,4.36511e+06,2.70226e+06,1.00447e+07,0,0,0,0,62.221,61.308,1.87361,0,0,1.09455,0.792154,0,0.8308,2.1168,9.07158e+06,3.61194e+06,9.92934e+06,0,0,0,0
78.2395,85.139,1.69398,0.04,0,2.30225,2.60465,0,0.431234,4.47552,4.36511e+06,2.70226e+06,1.00496e+07,0,0,0,0,62.2199,61.308,1.71053,0,0,1.09489,0.792491,0,0.845653,2.1168,9.07158e+06,3.61194e+06,9.93239e+06,0,0,0,0
77.3059,85.139,1.53531,0.04,0,2.30336,2.60576,0,0.431442,4.47552,4.36511e+06,2.70226e+06,1.00544e+07,0,0,0,0,62.2039,61.308,1.67018,0,0,1.09523,0.792828,0,0.845913,2.1168,9.07158e+06,3.61194e+06,9.93545e+06,0,0,0,0
76.1197,85.139,1.27241,0.04,0,2.30447,2.60687,0,0.431649,4.47552,4.36511e+06,2.70226e+06,1.00592e+07,0,0,0,0,62.1078,61.308,1.64274,0,0,1.09557,0.793165,0,0.846173,2.1168,9.07158e+06,3.61194e+06,9.93851e+06,0,0,0,0
74.6944,85.139,1.16527,0.04,0,2.47975,2.78215,0,0.431857,4.47552,4.36511e+06,2.70226e+06,1.08244e+07,0,0,0,0,62.0178,61.308,1.47385,0,0,1.16422,0.86182,0,0.846434,2.1168,9.07158e+06,3.61194e+06,1.05613e+07,0,0,0,0
