0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78312e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.7835e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.78389e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.78428e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.95793e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.95836e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.95878e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.95921e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.71843e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.7188e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.71917e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.71954e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.71991e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.78038e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.78076e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.78115e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.78153e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.75847e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.75885e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.75923e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.75961e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.8411e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.8415e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.8419e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.8423e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.8427e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.85181e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.85221e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.85261e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.85302e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.89424e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.89465e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.89506e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.89547e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.02661e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.02705e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.0275e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.02794e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.02838e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.95801e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.95844e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.95887e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.9593e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.89835e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.89877e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.89918e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.89959e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.75018e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.75056e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.75094e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.75132e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.7517e+07,-872182,872182,1.2811e+07
0,0,0,0,0.000499492,1.80332e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.8037e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.80408e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.80446e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.98022e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.98064e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.98106e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.98148e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.73774e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.73811e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.73847e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.73884e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.7392e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.80039e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.80077e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.80115e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.80153e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.77817e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.77854e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.77891e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.77929e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.86175e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.86215e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.86254e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.86293e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.86333e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.87253e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.87293e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.87332e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.87372e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.91542e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.91583e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.91623e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.91664e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.04934e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.04977e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.05021e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.05064e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.05108e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.97985e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.98027e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.98069e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.98111e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.91943e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.91983e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.92024e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.92065e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.76944e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.76981e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.77018e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.77055e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.77092e+07,-872182,872182,1.2811e+07
0,0,0,0,0.000499492,1.82315e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.82352e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.82389e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.82426e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.0021e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.00251e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.00292e+07,-872182,872182,1.2811e+07
0,0,0,0,0,2.00333e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.7567e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.75706e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.75742e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.75777e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.75813e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.82003e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.8204e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.82077e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.82114e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.79749e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.79786e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.79822e+07,-872182,872182,1.2811e+07
0,0,0,0,0,1.79859e+07,-872182,872182,1.2811e+07
