0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85653,0.05,0,2.16737,2.46977,0,0,4.47552,4.08393e+06,2.70226e+06,8.8514e+06,0,0,0,0,62.3362,61.308,4.50152,0,0,1.01871,0.716308,0,0,2.1168,8.48724e+06,3.61194e+06,8.64602e+06,0,0,0,0
85.139,85.139,6.27908,0.05,0,2.16856,2.47096,0,0.406166,4.47552,4.08393e+06,2.70226e+06,8.85624e+06,0,0,0,0,62.3362,61.308,4.65871,0,0,1.01905,0.716653,0,0.787054,2.1168,8.48724e+06,3.61194e+06,8.64894e+06,0,0,0,0
85.139,85.139,4.04157,0.05,0,2.16975,2.47215,0,0.406388,4.47552,4.08393e+06,2.70226e+06,8.86109e+06,0,0,0,0,62.3362,61.308,3.10152,0,0,1.0194,0.716997,0,0.78732,2.1168,8.48724e+06,3.61194e+06,8.65186e+06,0,0,0,0
85.139,85.139,3.9755,0.05,0,2.17093,2.47333,0,0.406611,4.47552,4.08393e+06,2.70226e+06,8.86594e+06,0,0,0,0,62.3362,61.308,2.78761,0,0,1.01974,0.717341,0,0.787586,2.1168,8.48724e+06,3.61194e+06,8.65479e+06,0,0,0,0
85.139,85.139,3.42991,0.05,0,2.41348,2.71588,0,0.406833,4.47552,4.08393e+06,2.70226e+06,9.85648e+06,0,0,0,0,62.3362,61.308,3.28903,0,0,1.10447,0.80207,0,0.787852,2.1168,8.48724e+06,3.61194e+06,9.3739e+06,0,0,0,0
85.139,85.139,3.01089,0.05,0,2.41479,2.71719,0,0.452286,4.47552,4.08393e+06,2.70226e+06,9.86181e+06,0,0,0,0,62.3362,61.308,2.61061,0,0,1.10486,0.802455,0,0.853314,2.1168,8.48724e+06,3.61194e+06,9.37717e+06,0,0,0,0
85.139,85.139,4.22281,0.05,0,2.41609,2.71849,0,0.452531,4.47552,4.08393e+06,2.70226e+06,9.86714e+06,0,0,0,0,62.3362,61.308,2.5799,0,0,1.10524,0.802841,0,0.853611,2.1168,8.48724e+06,3.61194e+06,9.38044e+06,0,0,0,0
85.139,85.139,5.06314,0.05,0,2.41739,2.71979,0,0.452775,4.47552,4.08393e+06,2.70226e+06,9.87246e+06,0,0,0,0,62.3362,61.308,3.86539,0,0,1.10563,0.803226,0,0.853909,2.1168,8.48724e+06,3.61194e+06,9.38371e+06,0,0,0,0
85.139,85.139,5.09241,0.05,0,2.07378,2.37618,0,0.45302,4.47552,4.08393e+06,2.70226e+06,8.46918e+06,0,0,0,0,62.3362,61.308,3.4422,0,0,0.992549,0.690149,0,0.854207,2.1168,8.48724e+06,3.61194e+06,8.42399e+06,0,0,0,0
85.139,85.139,3.93074,0.05,0,2.07492,2.37732,0,0.388627,4.47552,4.08393e+06,2.70226e+06,8.47383e+06,0,0,0,0,62.3362,61.308,3.15145,0,0,0.99288,0.69048,0,0.766843,2.1168,8.48724e+06,3.61194e+06,8.4268e+06,0,0,0,0
