0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.7518,0.05,0,2.16737,2.46977,0,0,4.47552,4.07078e+06,2.70226e+06,8.8229e+06,0,0,0,0,62.3362,61.308,9.81523,0,0,1.01871,0.716308,0,0,2.1168,8.45991e+06,3.61194e+06,8.61818e+06,0,0,0,0
85.139,85.139,8.65715,0.05,0,2.16851,2.47091,0,0.406166,4.47552,4.07078e+06,2.70226e+06,8.82753e+06,0,0,0,0,62.3362,61.308,9.56829,0,0,1.01904,0.716638,0,0.787054,2.1168,8.45991e+06,3.61194e+06,8.62098e+06,0,0,0,0
85.139,85.139,12.2849,0.05,0,2.16965,2.47205,0,0.406379,4.47552,4.07078e+06,2.70226e+06,8.83217e+06,0,0,0,0,62.3362,61.308,9.44286,0,0,1.01937,0.716968,0,0.787309,2.1168,8.45991e+06,3.61194e+06,8.62377e+06,0,0,0,0
85.139,85.139,13.039,0.05,0,2.17079,2.47319,0,0.406592,4.47552,4.07078e+06,2.70226e+06,8.8368e+06,0,0,0,0,62.3362,61.308,12.726,0,0,1.0197,0.717299,0,0.787564,2.1168,8.45991e+06,3.61194e+06,8.62656e+06,0,0,0,0
85.139,85.139,8.96344,0.05,0,2.41327,2.71567,0,0.406806,4.47552,4.07078e+06,2.70226e+06,9.82388e+06,0,0,0,0,62.3362,61.308,9.5718,0,0,1.10441,0.802007,0,0.787819,2.1168,8.45991e+06,3.61194e+06,9.34319e+06,0,0,0,0
85.139,85.139,5.2453,0.05,0,2.41452,2.71692,0,0.452246,4.47552,4.07078e+06,2.70226e+06,9.82897e+06,0,0,0,0,62.3362,61.308,8.05084,0,0,1.10478,0.802376,0,0.853265,2.1168,8.45991e+06,3.61194e+06,9.34631e+06,0,0,0,0
85.139,85.139,7.15966,0.05,0,2.41577,2.71817,0,0.45248,4.47552,4.07078e+06,2.70226e+06,9.83406e+06,0,0,0,0,62.3362,61.308,9.85337,0,0,1.10515,0.802745,0,0.85355,2.1168,8.45991e+06,3.61194e+06,9.34943e+06,0,0,0,0
85.139,85.139,10.9055,0.05,0,2.41702,2.71942,0,0.452715,4.47552,4.07078e+06,2.70226e+06,9.83915e+06,0,0,0,0,62.3362,61.308,13.0871,0,0,1.10551,0.803115,0,0.853835,2.1168,8.45991e+06,3.61194e+06,9.35256e+06,0,0,0,0
85.139,85.139,10.2115,0.05,0,2.07341,2.37581,0,0.452949,4.47552,4.07078e+06,2.70226e+06,8.44038e+06,0,0,0,0,62.3362,61.308,15.1339,0,0,0.992439,0.690039,0,0.854121,2.1168,8.45991e+06,3.61194e+06,8.39595e+06,0,0,0,0
85.139,85.139,10.1116,0.05,0,2.0745,2.3769,0,0.388556,4.47552,4.07078e+06,2.70226e+06,8.44483e+06,0,0,0,0,62.3362,61.308,16.2763,0,0,0.992757,0.690357,0,0.766759,2.1168,8.45991e+06,3.61194e+06,8.39864e+06,0,0,0,0
85.139,85.139,11.4264,0.05,0,2.07559,2.37799,0,0.388761,4.47552,4.07078e+06,2.70226e+06,8.44928e+06,0,0,0,0,62.3362,61.308,17.5389,0,0,0.993074,0.690674,0,0.767004,2.1168,8.45991e+06,3.61194e+06,8.40132e+06,0,0,0,0
85.139,85.139,8.38834,0.05,0,2.07669,2.37909,0,0.388966,4.47552,4.07078e+06,2.70226e+06,8.45373e+06,0,0,0,0,62.3362,61.308,14.1928,0,0,0.993392,0.690992,0,0.767249,2.1168,8.45991e+06,3.61194e+06,8.40401e+06,0,0,0,0
85.139,85.139,7.8399,0.05,0,2.07778,2.38018,0,0.389171,4.47552,4.07078e+06,2.70226e+06,8.45818e+06,0,0,0,0,62.3362,61.308,13.2112,0,0,0.99371,0.69131,0,0.767495,2.1168,8.45991e+06,3.61194e+06,8.4067e+06,0,0,0,0
85.139,85.139,7.16628,0.05,0,2.16588,2.46828,0,0.389376,4.47552,4.07078e+06,2.70226e+06,8.81682e+06,0,0,0,0,62.3362,61.308,8.12668,0,0,1.02184,0.719444,0,0.76774,2.1168,8.45991e+06,3.61194e+06,8.64471e+06,0,0,0,0
85.139,85.139,6.66098,0.05,0,2.16701,2.46941,0,0.405886,4.47552,4.07078e+06,2.70226e+06,8.82144e+06,0,0,0,0,62.3362,61.308,7.29397,0,0,1.02217,0.719774,0,0.789477,2.1168,8.45991e+06,3.61194e+06,8.64751e+06,0,0,0,0
85.139,85.139,5.78573,0.05,0,2.16815,2.47055,0,0.406098,4.47552,4.07078e+06,2.70226e+06,8.82606e+06,0,0,0,0,62.3362,61.308,6.48907,0,0,1.02251,0.720105,0,0.789732,2.1168,8.45991e+06,3.61194e+06,8.6503e+06,0,0,0,0
85.139,85.139,5.15447,0.05,0,2.16928,2.47168,0,0.406311,4.47552,4.07078e+06,2.70226e+06,8.83068e+06,0,0,0,0,62.3362,61.308,6.10634,0,0,1.02284,0.720436,0,0.789987,2.1168,8.45991e+06,3.61194e+06,8.6531e+06,0,0,0,0
85.139,85.139,4.95309,0.05,0,2.13634,2.43874,0,0.406524,4.47552,4.07078e+06,2.70226e+06,8.69656e+06,0,0,0,0,62.3362,61.308,3.81122,0,0,1.01234,0.709943,0,0.790243,2.1168,8.45991e+06,3.61194e+06,8.56433e+06,0,0,0,0
85.139,85.139,4.69885,0.05,0,2.13746,2.43986,0,0.400349,4.47552,4.07078e+06,2.70226e+06,8.70112e+06,0,0,0,0,62.3362,61.308,3.41761,0,0,1.01267,0.710269,0,0.782136,2.1168,8.45991e+06,3.61194e+06,8.56709e+06,0,0,0,0
85.139,85.139,4.36748,0.05,0,2.13858,2.44098,0,0.400559,4.47552,4.07078e+06,2.70226e+06,8.70568e+06,0,0,0,0,62.3362,61.308,3.42286,0,0,1.013,0.710595,0,0.782388,2.1168,8.45991e+06,3.61194e+06,8.56985e+06,0,0,0,0
85.139,85.139,4.19571,0.04,0,2.1397,2.4421,0,0.400769,4.47552,4.07078e+06,2.70226e+06,8.71024e+06,0,0,0,0,62.3362,61.308,4.20333,0,0,1.01332,0.710921,0,0.78264,2.1168,8.45991e+06,3.61194e+06,8.57261e+06,0,0,0,0
85.139,85.139,4.32408,0.04,0,2.25672,2.55912,0,0.400979,4.47552,4.07078e+06,2.70226e+06,9.1866e+06,0,0,0,0,62.3362,61.308,3.69186,0,0,1.0521,0.749701,0,0.782892,2.1168,8.45991e+06,3.61194e+06,8.90068e+06,0,0,0,0
85.139,85.139,4.40788,0.04,0,2.25789,2.56029,0,0.422909,4.47552,4.07078e+06,2.70226e+06,9.19137e+06,0,0,0,0,62.3362,61.308,3.50765,0,0,1.05245,0.750045,0,0.812853,2.1168,8.45991e+06,3.61194e+06,8.90359e+06,0,0,0,0
85.139,85.139,4.07802,0.03,0,2.25906,2.56146,0,0.423129,4.47552,4.07078e+06,2.70226e+06,9.19615e+06,0,0,0,0,62.3362,61.308,2.95671,0,0,1.05279,0.750389,0,0.813119,2.1168,8.45991e+06,3.61194e+06,8.9065e+06,0,0,0,0
85.139,85.139,3.67347,0.02,0,2.26024,2.56264,0,0.423349,4.47552,4.07078e+06,2.70226e+06,9.20094e+06,0,0,0,0,62.3362,61.308,2.58656,0,0,1.05313,0.750733,0,0.813385,2.1168,8.45991e+06,3.61194e+06,8.90942e+06,0,0,0,0
85.139,85.139,3.26804,0.02,0,2.26141,2.56381,0,0.423569,4.47552,4.07078e+06,2.70226e+06,9.20572e+06,0,0,0,0,62.3362,61.308,2.65484,0,0,1.05348,0.751077,0,0.813651,2.1168,8.45991e+06,3.61194e+06,8.91233e+06,0,0,0,0
85.139,85.139,2.96392,0.02,0,2.23962,2.54202,0,0.423789,4.47552,4.07078e+06,2.70226e+06,9.11699e+06,0,0,0,0,62.3362,61.308,2.89371,0,0,1.07501,0.772605,0,0.813917,2.1168,8.45991e+06,3.61194e+06,9.09445e+06,0,0,0,0
