0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.59515,0.05,0,2.16737,2.46977,0,0,4.47552,4.34625e+06,2.70226e+06,9.41994e+06,0,0,0,0,62.3362,61.308,4.26925,0,0,1.01871,0.716308,0,0,2.1168,9.03239e+06,3.61194e+06,9.20137e+06,0,0,0,0
85.139,85.139,5.29739,0.05,0,2.16796,2.47036,0,0.406166,4.47552,4.34625e+06,2.70226e+06,9.42251e+06,0,0,0,0,62.3362,61.308,4.84118,0,0,1.01888,0.71648,0,0.787054,2.1168,9.03239e+06,3.61194e+06,9.20292e+06,0,0,0,0
85.139,85.139,4.27732,0.05,0,2.16856,2.47096,0,0.406276,4.47552,4.34625e+06,2.70226e+06,9.42508e+06,0,0,0,0,62.3362,61.308,3.55411,0,0,1.01905,0.716651,0,0.787187,2.1168,9.03239e+06,3.61194e+06,9.20447e+06,0,0,0,0
85.139,85.139,4.06627,0.05,0,2.16915,2.47155,0,0.406387,4.47552,4.34625e+06,2.70226e+06,9.42765e+06,0,0,0,0,62.3362,61.308,3.68181,0,0,1.01922,0.716823,0,0.787319,2.1168,9.03239e+06,3.61194e+06,9.20602e+06,0,0,0,0
85.139,85.139,4.30477,0.05,0,2.41087,2.71327,0,0.406498,4.47552,4.34625e+06,2.70226e+06,1.04782e+07,0,0,0,0,62.3362,61.308,3.47114,0,0,1.1037,0.801298,0,0.787452,2.1168,9.03239e+06,3.61194e+06,9.96903e+06,0,0,0,0
85.139,85.139,5.25482,0.05,0,2.41151,2.71391,0,0.451796,4.47552,4.34625e+06,2.70226e+06,1.0481e+07,0,0,0,0,62.3362,61.308,3.55057,0,0,1.10389,0.80149,0,0.852717,2.1168,9.03239e+06,3.61194e+06,9.97076e+06,0,0,0,0
85.139,85.139,6.50436,0.05,0,2.41216,2.71456,0,0.451918,4.47552,4.34625e+06,2.70226e+06,1.04839e+07,0,0,0,0,62.3362,61.308,3.97209,0,0,1.10408,0.801682,0,0.852865,2.1168,9.03239e+06,3.61194e+06,9.9725e+06,0,0,0,0
85.139,85.139,5.95846,0.05,0,2.41281,2.71521,0,0.45204,4.47552,4.34625e+06,2.70226e+06,1.04867e+07,0,0,0,0,62.3362,61.308,5.26055,0,0,1.10427,0.801874,0,0.853013,2.1168,9.03239e+06,3.61194e+06,9.97423e+06,0,0,0,0
85.139,85.139,7.44841,0.05,0,2.06921,2.37161,0,0.452161,4.47552,4.34625e+06,2.70226e+06,8.99331e+06,0,0,0,0,62.3362,61.308,5.39116,0,0,0.991221,0.688821,0,0.853162,2.1168,9.03239e+06,3.61194e+06,8.9531e+06,0,0,0,0
85.139,85.139,8.58873,0.05,0,2.06978,2.37218,0,0.38777,4.47552,4.34625e+06,2.70226e+06,8.99578e+06,0,0,0,0,62.3362,61.308,8.52623,0,0,0.991386,0.688986,0,0.765817,2.1168,9.03239e+06,3.61194e+06,8.95459e+06,0,0,0,0
