0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87854,0,0,5.11166,0.304316,2.9288,3.6288,61.308,0,0,0,1.09196,0.230066,0.861891,0.66528,12.849,1,0.333896,2.9288,0,124.085,4.47195,122.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.41789,0,7.86396,1.10577,10.1761,0.42336,0,0.42336,460.49,0,0.641672,0,0,4.05956,3.41789,1.028160,1,0,133.246,0,0,0,133.246,0
72.29,1.87907,0,0,6.07102,0.304316,3.88763,3.6288,61.308,0,0,0,1.24552,0.230066,1.01545,0.66528,12.849,1,0.333991,3.88763,0,169.865,4.47195,168.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.13338,0.910366,8.44543,1.10577,12.3834,0.42336,0,0.42336,460.49,0,0.641855,0,0,4.77523,4.13338,1.028160,1,0,182.346,0,0,0,182.346,0
72.29,1.87961,0,0,4.6793,0.310994,2.4887,3.6288,61.308,0,0,0,1.22443,0.228281,0.996145,0.66528,12.849,1,0.334086,2.4887,0,145.177,4.49094,142.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.84669,0.910625,8.22018,1.13888,11.8386,0.42336,0,0.42336,460.49,0,0.642038,0,0,4.48873,3.84669,1.028160,1,0,155.675,0,0,0,155.675,0
72.29,1.88015,0,0,5.31439,0.322124,3.11213,3.6288,61.308,0,0,0,0.937932,0.233454,0.704479,0.66528,12.849,1,0.334182,3.11213,0,93.7552,4.64061,91.8926,0.84672,12.849,0.84672,3695.15,0,0,0,3.04917,0.910885,6.16894,1.34518,8.78382,0.42336,0,0.42336,460.49,0,0.642221,0,0,3.69139,3.04917,1.028160,1,0,101.381,0,0,0,101.381,0
72.29,2.06412,0,0,8.01311,0.302979,5.64601,3.6288,61.308,0,0,0,0.888961,0.250081,0.63888,0.66528,12.849,1,0.366882,5.64601,0,189.485,4.70816,190.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.29148,0.911145,9.36056,1.26162,12.3016,0.42336,0,0.42336,460.49,0,0.717938,0,0,4.00942,3.29148,1.028160,1,0,202.996,0,0,0,202.996,0
72.29,2.06471,0,0,9.90256,0.342884,7.49497,3.6288,61.308,0,0,0,1.57914,0.232771,1.34637,0.66528,12.849,1,0.366986,7.49497,0,214.554,4.69182,216.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.96628,1.01025,12.6466,1.18467,17.4385,0.42336,0,0.42336,460.49,0,0.718142,0,0,5.68442,4.96628,1.028160,1,0,235.775,0,0,0,235.775,0
72.29,2.0653,0,0,6.42816,0.342884,4.01998,3.6288,61.308,0,0,0,1.09709,0.232771,0.864319,0.66528,12.849,1,0.367091,4.01998,0,173.15,4.69182,172.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.59723,1.01054,9.10993,1.18467,13.533,0.42336,0,0.42336,460.49,0,0.718347,0,0,5.31558,4.59723,1.028160,1,0,186.508,0,0,0,186.508,0
72.29,2.06589,0,0,9.07295,0.32334,6.68372,3.6288,61.308,0,0,0,1.95399,0.259824,1.69416,0.66528,12.849,1,0.367196,6.68372,0,350.972,4.74396,352.545,0.84672,12.849,0.84672,3695.15,0,0,0,6.96025,1.01082,12.5492,1.23054,19.2897,0.42336,0,0.42336,460.49,0,0.718552,0,0,7.6788,6.96025,1.028160,1,0,373.529,0,0,0,373.529,0
72.29,1.80454,0,0,7.70699,0.336456,5.566,3.6288,61.308,0,0,0,1.67799,0.248544,1.42945,0.66528,12.849,1,0.320743,5.566,0,244.5,4.09727,245.648,0.84672,12.849,0.84672,3695.15,0,0,0,6.08971,1.01111,12.0926,1.0954,18.098,0.42336,0,0.42336,460.49,0,0.617275,0,0,6.70698,6.08971,1.028160,1,0,265.175,0,0,0,265.175,0
72.29,1.80505,0,0,9.75301,0.342137,7.60582,3.6288,61.308,0,0,0,2.03245,0.249439,1.78301,0.66528,12.849,1,0.320834,7.60582,0,228.721,3.93236,232.073,0.84672,12.849,0.84672,3695.15,0,0,0,7.36418,0.875184,13.3341,1.04056,20.5329,0.42336,0,0.42336,460.49,0,0.617451,0,0,7.98163,7.36418,1.028160,1,0,254.389,0,0,0,254.389,0
72.29,1.80557,0,0,9.61554,0.342137,7.46784,3.6288,61.308,0,0,0,2.12595,0.249439,1.87651,0.66528,12.849,1,0.320926,7.46784,0,227.934,3.93236,231.149,0.84672,12.849,0.84672,3695.15,0,0,0,7.96811,0.875434,13.6426,1.04056,21.4456,0.42336,0,0.42336,460.49,0,0.617627,0,0,8.58574,7.96811,1.028160,1,0,254.471,0,0,0,254.471,0
72.29,1.80608,0,0,7.38072,0.300704,5.27394,3.6288,61.308,0,0,0,1.63116,0.24013,1.39103,0.66528,12.849,1,0.321017,5.27394,0,159.665,4.34899,160.269,0.84672,12.849,0.84672,3695.15,0,0,0,6.27523,0.875683,11.6109,1.12148,17.6403,0.42336,0,0.42336,460.49,0,0.617803,0,0,6.89304,6.27523,1.028160,1,0,179.3,0,0,0,179.3,0
72.29,1.8066,0,0,7.13595,0.304444,5.02491,3.6288,61.308,0,0,0,1.55457,0.236399,1.31817,0.66528,12.849,1,0.321109,5.02491,0,144.912,4.21026,145.405,0.84672,12.849,0.84672,3695.15,0,0,0,5.53047,0.875933,9.61995,1.0931,14.9333,0.42336,0,0.42336,460.49,0,0.61798,0,0,6.14845,5.53047,1.028160,1,0,161.657,0,0,0,161.657,0
72.29,1.87314,0,0,7.26641,0.288996,5.10428,3.6288,61.308,0,0,0,1.83257,0.194912,1.63766,0.66528,12.849,1,0.332936,5.10428,0,105.059,3.43266,106.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.92675,0.876183,7.47965,0.819968,12.4626,0.42336,0,0.42336,460.49,0,0.643018,0,0,5.56977,4.92675,1.028160,1,0,120.498,0,0,0,120.498,0
72.29,1.87367,0,0,5.90232,0.282681,3.74597,3.6288,61.308,0,0,0,1.77129,0.191728,1.57956,0.66528,12.849,1,0.333031,3.74597,0,129.025,3.44179,128.996,0.84672,12.849,0.84672,3695.15,0,0,0,4.62281,0.910214,6.86785,0.802824,11.598,0.42336,0,0.42336,460.49,0,0.643201,0,0,5.26601,4.62281,1.028160,1,0,142.173,0,0,0,142.173,0
72.29,1.87421,0,0,4.69162,0.282681,2.53474,3.6288,61.308,0,0,0,1.51362,0.191728,1.3219,0.66528,12.849,1,0.333126,2.53474,0,89.5311,3.44179,88.2909,0.84672,12.849,0.84672,3695.15,0,0,0,4.11943,0.910473,5.84429,0.802824,10.0714,0.42336,0,0.42336,460.49,0,0.643384,0,0,4.76282,4.11943,1.028160,1,0,99.6842,0,0,0,99.6842,0
72.29,1.87474,0,0,3.93907,0.280837,1.78349,3.6288,61.308,0,0,0,1.29889,0.152433,1.14646,0.66528,12.849,1,0.333221,1.78349,0,70.4601,2.8065,69.1038,0.84672,12.849,0.84672,3695.15,0,0,0,3.65073,0.910733,5.08474,0.805576,8.84063,0.42336,0,0.42336,460.49,0,0.643568,0,0,4.2943,3.65073,1.028160,1,0,79.0909,0,0,0,79.0909,0
72.29,1.84943,0,0,3.69658,0.254334,1.59282,3.6288,61.308,0,0,0,0.960647,0.206772,0.753875,0.66528,12.849,1,0.328722,1.59282,0,65.6202,3.76998,63.1143,0.84672,12.849,0.84672,3695.15,0,0,0,2.2249,0.910993,5.40357,0.892668,7.64679,0.42336,0,0.42336,460.49,0,0.634084,0,0,2.85898,2.2249,1.028160,1,0,71.515,0,0,0,71.515,0
72.29,1.84996,0,0,3.73747,0.226161,1.66135,3.6288,61.308,0,0,0,0.822113,0.151917,0.670196,0.66528,12.849,1,0.328816,1.66135,0,63.7587,2.6859,62.4053,0.84672,12.849,0.84672,3695.15,0,0,0,1.77995,0.898079,4.25823,0.718352,6.21791,0.42336,0,0.42336,460.49,0,0.634265,0,0,2.41421,1.77995,1.028160,1,0,69.2934,0,0,0,69.2934,0
72.29,1.85048,0,0,3.46961,0.171305,1.44782,3.6288,61.308,0,0,0,0.810138,0.211121,0.599017,0.66528,12.849,1,0.32891,1.44782,0,65.2522,3.45036,62.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.68888,0.898335,3.70604,0.932212,5.36104,0.42336,0,0.42336,460.49,0,0.634446,0,0,2.32332,1.68888,1.028160,1,0,68.8808,0,0,0,68.8808,0
72.29,1.85101,0,0,3.13157,0.162162,1.11839,3.6288,61.308,0,0,0,0.818614,0.220988,0.597626,0.66528,12.849,1,0.329003,1.11839,0,56.2861,3.57777,53.4978,0.84672,12.849,0.84672,3695.15,0,0,0,1.74713,0.898591,3.50237,0.967856,5.18023,0.42336,0,0.42336,460.49,0,0.634627,0,0,2.38175,1.74713,1.028160,1,0,59.2756,0,0,0,59.2756,0
72.29,1.93937,0,0,3.06034,0.154755,0.966214,3.6288,61.308,0,0,0,0.779864,0.228193,0.55167,0.66528,12.849,1,0.344709,0.966214,0,59.1865,3.97512,55.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.69846,0.898848,3.44261,0.997747,5.04217,0.42336,0,0.42336,460.49,0,0.669129,0,0,2.36758,1.69846,1.028160,1,0,61.4267,0,0,0,61.4267,0
72.29,1.93992,0,0,3.01387,0.144878,0.929063,3.6288,61.308,0,0,0,0.705534,0.2378,0.467733,0.66528,12.849,1,0.344807,0.929063,0,52.6143,4.50492,48.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.39469,0.945006,3.04116,1.0376,4.34325,0.42336,0,0.42336,460.49,0,0.66932,0,0,2.06401,1.39469,1.028160,1,0,53.5046,0,0,0,53.5046,0
72.29,1.94048,0,0,2.64202,0.130481,0.571058,3.6288,61.308,0,0,0,0.657271,0.247244,0.410027,0.66528,12.849,1,0.344905,0.571058,0,47.0077,4.61202,42.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.25483,0.945275,2.95057,1.06497,4.08571,0.42336,0,0.42336,460.49,0,0.66951,0,0,1.92434,1.25483,1.028160,1,0,47.1176,0,0,0,47.1176,0
