0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37919,0.05,0,2.16737,2.46977,0,0,4.47552,4.32284e+06,2.70226e+06,9.36921e+06,0,0,0,0,62.293,61.308,2.82995,0,0,1.01871,0.716308,0,0,2.1168,8.98374e+06,3.61194e+06,9.15181e+06,0,0,0,0
85.139,85.139,3.58664,0.05,0,2.16841,2.47081,0,0.406166,4.47552,4.32284e+06,2.70226e+06,9.37369e+06,0,0,0,0,62.3362,61.308,2.2449,0,0,1.01901,0.716609,0,0.787054,2.1168,8.98374e+06,3.61194e+06,9.15452e+06,0,0,0,0
85.139,85.139,3.32626,0.05,0,2.16945,2.47185,0,0.40636,4.47552,4.32284e+06,2.70226e+06,9.37818e+06,0,0,0,0,62.3362,61.308,2.78203,0,0,1.01931,0.71691,0,0.787287,2.1168,8.98374e+06,3.61194e+06,9.15722e+06,0,0,0,0
85.139,85.139,6.09468,0.05,0,2.17049,2.47289,0,0.406555,4.47552,4.32284e+06,2.70226e+06,9.38267e+06,0,0,0,0,62.3362,61.308,4.59431,0,0,1.01961,0.717212,0,0.787519,2.1168,8.98374e+06,3.61194e+06,9.15993e+06,0,0,0,0
85.139,85.139,7.97462,0.05,0,2.41283,2.71523,0,0.406749,4.47552,4.32284e+06,2.70226e+06,1.04303e+07,0,0,0,0,62.3362,61.308,7.12899,0,0,1.10428,0.801877,0,0.787752,2.1168,8.98374e+06,3.61194e+06,9.92054e+06,0,0,0,0
85.139,85.139,8.93192,0.05,0,2.41397,2.71637,0,0.452164,4.47552,4.32284e+06,2.70226e+06,1.04352e+07,0,0,0,0,62.3362,61.308,5.64148,0,0,1.10461,0.802214,0,0.853165,2.1168,8.98374e+06,3.61194e+06,9.92357e+06,0,0,0,0
85.139,85.139,7.41337,0.05,0,2.41511,2.71751,0,0.452378,4.47552,4.32284e+06,2.70226e+06,1.04401e+07,0,0,0,0,62.3362,61.308,4.65896,0,0,1.10495,0.802551,0,0.853425,2.1168,8.98374e+06,3.61194e+06,9.9266e+06,0,0,0,0
85.139,85.139,8.71315,0.05,0,2.41625,2.71865,0,0.452591,4.47552,4.32284e+06,2.70226e+06,1.04451e+07,0,0,0,0,62.3362,61.308,6.30205,0,0,1.10529,0.802888,0,0.853685,2.1168,8.98374e+06,3.61194e+06,9.92962e+06,0,0,0,0
85.139,85.139,5.97806,0.05,0,2.07264,2.37504,0,0.452805,4.47552,4.32284e+06,2.70226e+06,8.95969e+06,0,0,0,0,62.3362,61.308,5.12929,0,0,0.992217,0.689817,0,0.853945,2.1168,8.98374e+06,3.61194e+06,8.91382e+06,0,0,0,0
85.139,85.139,3.31436,0.05,0,2.07364,2.37604,0,0.388413,4.47552,4.32284e+06,2.70226e+06,8.964e+06,0,0,0,0,62.3362,61.308,2.8493,0,0,0.992506,0.690106,0,0.766587,2.1168,8.98374e+06,3.61194e+06,8.91642e+06,0,0,0,0
85.139,85.139,3.07952,0.05,0,2.07463,2.37703,0,0.388599,4.47552,4.32284e+06,2.70226e+06,8.96831e+06,0,0,0,0,62.3362,61.308,2.55595,0,0,0.992796,0.690396,0,0.76681,2.1168,8.98374e+06,3.61194e+06,8.91902e+06,0,0,0,0
85.139,85.139,4.31464,0.05,0,2.07563,2.37803,0,0.388786,4.47552,4.32284e+06,2.70226e+06,8.97262e+06,0,0,0,0,62.3362,61.308,4.30622,0,0,0.993086,0.690686,0,0.767034,2.1168,8.98374e+06,3.61194e+06,8.92163e+06,0,0,0,0
85.139,85.139,5.01416,0.05,0,2.07663,2.37903,0,0.388973,4.47552,4.32284e+06,2.70226e+06,8.97693e+06,0,0,0,0,62.3362,61.308,4.59409,0,0,0.993375,0.690975,0,0.767258,2.1168,8.98374e+06,3.61194e+06,8.92423e+06,0,0,0,0
85.139,85.139,8.86509,0.05,0,2.16459,2.46699,0,0.38916,4.47552,4.32284e+06,2.70226e+06,9.35717e+06,0,0,0,0,62.3362,61.308,8.11399,0,0,1.02147,0.719067,0,0.767482,2.1168,8.98374e+06,3.61194e+06,9.1766e+06,0,0,0,0
85.139,85.139,6.78137,0.05,0,2.16562,2.46802,0,0.405644,4.47552,4.32284e+06,2.70226e+06,9.36164e+06,0,0,0,0,62.3362,61.308,4.62253,0,0,1.02177,0.719369,0,0.789186,2.1168,8.98374e+06,3.61194e+06,9.17931e+06,0,0,0,0
85.139,85.139,4.44674,0.05,0,2.16666,2.46906,0,0.405838,4.47552,4.32284e+06,2.70226e+06,9.36611e+06,0,0,0,0,62.3362,61.308,3.5739,0,0,1.02207,0.71967,0,0.789419,2.1168,8.98374e+06,3.61194e+06,9.18202e+06,0,0,0,0
85.139,85.139,3.83263,0.05,0,2.16769,2.47009,0,0.406031,4.47552,4.32284e+06,2.70226e+06,9.37059e+06,0,0,0,0,62.3362,61.308,3.48788,0,0,1.02237,0.719972,0,0.789652,2.1168,8.98374e+06,3.61194e+06,9.18473e+06,0,0,0,0
85.139,85.139,4.5191,0.05,0,2.13467,2.43707,0,0.406225,4.47552,4.32284e+06,2.70226e+06,9.22784e+06,0,0,0,0,62.3362,61.308,4.48303,0,0,1.01186,0.709458,0,0.789885,2.1168,8.98374e+06,3.61194e+06,9.09027e+06,0,0,0,0
85.139,85.139,4.38472,0.05,0,2.13569,2.43809,0,0.400037,4.47552,4.32284e+06,2.70226e+06,9.23225e+06,0,0,0,0,62.3362,61.308,4.42077,0,0,1.01216,0.709755,0,0.781761,2.1168,8.98374e+06,3.61194e+06,9.09294e+06,0,0,0,0
85.139,85.139,4.21854,0.05,0,2.13671,2.43911,0,0.400228,4.47552,4.32284e+06,2.70226e+06,9.23667e+06,0,0,0,0,62.3362,61.308,4.07659,0,0,1.01245,0.710052,0,0.781991,2.1168,8.98374e+06,3.61194e+06,9.09561e+06,0,0,0,0
85.139,85.139,3.67755,0.04,0,2.13773,2.44013,0,0.40042,4.47552,4.32284e+06,2.70226e+06,9.24108e+06,0,0,0,0,62.3362,61.308,4.18082,0,0,1.01275,0.71035,0,0.782221,2.1168,8.98374e+06,3.61194e+06,9.09829e+06,0,0,0,0
85.139,85.139,3.50175,0.04,0,2.25456,2.55696,0,0.400611,4.47552,4.32284e+06,2.70226e+06,9.74609e+06,0,0,0,0,62.3362,61.308,4.21589,0,0,1.05147,0.749069,0,0.782451,2.1168,8.98374e+06,3.61194e+06,9.44613e+06,0,0,0,0
85.139,85.139,3.03401,0.04,0,2.25563,2.55803,0,0.422504,4.47552,4.32284e+06,2.70226e+06,9.75072e+06,0,0,0,0,62.3362,61.308,3.04688,0,0,1.05178,0.749383,0,0.812365,2.1168,8.98374e+06,3.61194e+06,9.44895e+06,0,0,0,0
85.139,85.139,2.94794,0.03,0,2.2567,2.5591,0,0.422705,4.47552,4.32284e+06,2.70226e+06,9.75535e+06,0,0,0,0,62.3362,61.308,3.23893,0,0,1.0521,0.749696,0,0.812607,2.1168,8.98374e+06,3.61194e+06,9.45177e+06,0,0,0,0
85.139,85.139,2.68229,0.02,0,2.25777,2.56017,0,0.422905,4.47552,4.32284e+06,2.70226e+06,9.75998e+06,0,0,0,0,62.3362,61.308,3.11634,0,0,1.05241,0.75001,0,0.81285,2.1168,8.98374e+06,3.61194e+06,9.45458e+06,0,0,0,0
85.128,85.139,2.51008,0.02,0,2.25884,2.56124,0,0.423106,4.47552,4.32284e+06,2.70226e+06,9.76462e+06,0,0,0,0,62.3362,61.308,3.05345,0,0,1.05272,0.750324,0,0.813092,2.1168,8.98374e+06,3.61194e+06,9.45741e+06,0,0,0,0
84.7847,85.139,2.15495,0.03,0,2.23697,2.53937,0,0.423307,4.47552,4.32284e+06,2.70226e+06,9.67005e+06,0,0,0,0,62.3362,61.308,2.20579,0,0,1.0742,0.7718,0,0.813335,2.1168,8.98374e+06,3.61194e+06,9.65033e+06,0,0,0,0
84.3637,85.139,2.05016,0.03,0,2.23803,2.54043,0,0.419207,4.47552,4.32284e+06,2.70226e+06,9.67464e+06,0,0,0,0,62.3362,61.308,2.13261,0,0,1.07452,0.772123,0,0.829927,2.1168,8.98374e+06,3.61194e+06,9.65324e+06,0,0,0,0
83.6965,85.139,1.77925,0.03,0,2.23909,2.54149,0,0.419406,4.47552,4.32284e+06,2.70226e+06,9.67923e+06,0,0,0,0,62.3362,61.308,2.0451,0,0,1.07485,0.772446,0,0.830176,2.1168,8.98374e+06,3.61194e+06,9.65614e+06,0,0,0,0
83.0109,85.139,1.75009,0.03,0,2.24015,2.54255,0,0.419606,4.47552,4.32284e+06,2.70226e+06,9.68383e+06,0,0,0,0,62.3035,61.308,2.10441,0,0,1.07517,0.772769,0,0.830426,2.1168,8.98374e+06,3.61194e+06,9.65904e+06,0,0,0,0
82.1833,85.139,1.65909,0.03,0,2.30058,2.60298,0,0.419805,4.47552,4.32284e+06,2.70226e+06,9.94504e+06,0,0,0,0,62.2508,61.308,1.73598,0,0,1.09438,0.791983,0,0.830675,2.1168,8.98374e+06,3.61194e+06,9.83166e+06,0,0,0,0
81.2238,85.139,1.50616,0.03,0,2.30167,2.60407,0,0.431129,4.47552,4.32284e+06,2.70226e+06,9.94975e+06,0,0,0,0,62.1006,61.308,1.57756,0,0,1.09471,0.792314,0,0.84552,2.1168,8.98374e+06,3.61194e+06,9.83463e+06,0,0,0,0
80.1764,85.139,1.40957,0.03,0,2.30276,2.60516,0,0.431333,4.47552,4.32284e+06,2.70226e+06,9.95446e+06,0,0,0,0,61.9965,61.308,1.44603,0,0,1.09505,0.792645,0,0.845776,2.1168,8.98374e+06,3.61194e+06,9.83761e+06,0,0,0,0
79.1157,85.139,1.38508,0.03,0,2.30385,2.60625,0,0.431537,4.47552,4.32284e+06,2.70226e+06,9.95916e+06,0,0,0,0,61.878,61.308,1.54852,0,0,1.09538,0.792977,0,0.846032,2.1168,8.98374e+06,3.61194e+06,9.84058e+06,0,0,0,0
77.8241,85.139,1.27579,0.04,0,2.47907,2.78147,0,0.431741,4.47552,4.32284e+06,2.70226e+06,1.07166e+07,0,0,0,0,61.2669,61.308,1.47522,0,0,1.16401,0.861609,0,0.846288,2.1168,8.98374e+06,3.61194e+06,1.04572e+07,0,0,0,0
76.0172,85.139,0.739252,0.04,0,2.48023,2.78263,0,0.464578,4.47552,4.32284e+06,2.70226e+06,1.07216e+07,0,0,0,0,60.667,61.308,0.934076,0,0,1.16437,0.861969,0,0.899313,2.1168,8.98374e+06,3.61194e+06,1.04604e+07,0,0,0,0
74.5553,85.139,1.09236,0.04,0,2.48139,2.78379,0,0.464795,4.47552,4.32284e+06,2.70226e+06,1.07267e+07,0,0,0,0,60.1484,61.308,1.12111,0,0,1.16473,0.862329,0,0.899591,2.1168,8.98374e+06,3.61194e+06,1.04636e+07,0,0,0,0
73.5206,85.139,1.56042,0.04,0,2.48256,2.78496,0,0.465013,4.47552,4.32284e+06,2.70226e+06,1.07317e+07,0,0,0,0,59.6488,61.308,1.23306,0,0,1.16509,0.862689,0,0.89987,2.1168,8.98374e+06,3.61194e+06,1.04669e+07,0,0,0,0
72.0174,85.139,1.07781,0.04,0,2.48372,2.78612,0,0.465231,4.47552,4.32284e+06,2.70226e+06,1.07367e+07,0,0,0,0,59.1598,61.308,1.10637,0,0,1.16545,0.86305,0,0.900148,2.1168,8.98374e+06,3.61194e+06,1.04701e+07,0,0,0,0
70.8417,85.139,1.34569,0.05,0,2.39984,2.70224,0,0.465449,4.47552,4.32284e+06,2.70226e+06,1.03741e+07,0,0,0,0,59.0281,61.308,1.16896,0,0,1.12427,0.821867,0,0.900426,2.1168,8.98374e+06,3.61194e+06,1.01001e+07,0,0,0,0
69.5907,85.139,1.25051,0.05,0,2.40097,2.70337,0,0.44973,4.47552,4.32284e+06,2.70226e+06,1.0379e+07,0,0,0,0,58.744,61.308,1.90452,0,0,1.12461,0.822211,0,0.868609,2.1168,8.98374e+06,3.61194e+06,1.01032e+07,0,0,0,0
68.2098,85.139,1.11422,0.05,0,2.4021,2.7045,0,0.449942,4.47552,4.32284e+06,2.70226e+06,1.03839e+07,0,0,0,0,58.2046,61.308,1.1791,0,0,1.12495,0.822554,0,0.868874,2.1168,8.98374e+06,3.61194e+06,1.01063e+07,0,0,0,0
