0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84506e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.84566e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.84627e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.84688e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.02685e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.02752e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.02819e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.02887e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.77971e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.78029e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.78087e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.78145e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.78204e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.8449e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.8455e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.84611e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.84671e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.823e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.8236e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.82419e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.82479e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.90953e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.91016e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.91079e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.91141e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.91204e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.92171e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.92234e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.92297e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.92361e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.96663e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.96728e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.96792e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.96857e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.10504e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.10573e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.10643e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.10713e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.10782e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.0349e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.03557e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.03624e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.03691e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.97375e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.9744e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.97505e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.9757e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.82044e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.82103e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.82163e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.82222e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.82282e+07,-902478,902478,1.3256e+07
0,0,0,0,0.000499492,1.87676e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.87736e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.87795e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.87855e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.06184e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.0625e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.06316e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.06382e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.81002e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.8106e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.81117e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.81174e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.81231e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.87631e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.87691e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.8775e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.8781e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.85392e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.85451e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.8551e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.85568e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.94195e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.94257e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.94318e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.9438e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.94442e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.95424e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.95486e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.95548e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.9561e+07,-902478,902478,1.3256e+07
0,0,0,0,0,1.99988e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.00052e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.00115e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.00179e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.14071e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.14139e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.14208e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.14276e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.14345e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.06918e+07,-902478,902478,1.3256e+07
0,0,0,0,0,2.06984e+07,-902478,902478,1.3256e+07
