0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.07586,0,0,2.46977,2.46977,0,0,4.47552,4.49811e+06,2.70226e+06,1.11093e+07,0,0,0,0,62.3362,61.308,3.0544,0,0,0.716308,0.716308,0,0,2.1168,9.34798e+06,3.61194e+06,6.69604e+06,0,0,0,0
85.139,85.139,4.969,0,0,2.4703,2.4703,0,0.462835,4.47552,4.49811e+06,2.70226e+06,1.11117e+07,0,0,0,0,62.3362,61.308,3.69868,0,0,0.716462,0.716462,0,0.55342,2.1168,9.34798e+06,3.61194e+06,6.69748e+06,0,0,0,0
85.139,85.139,4.25005,0,0,2.47084,2.47084,0,0.462935,4.47552,4.49811e+06,2.70226e+06,1.11141e+07,0,0,0,0,62.3362,61.308,3.06097,0,0,0.716617,0.716617,0,0.553539,2.1168,9.34798e+06,3.61194e+06,6.69892e+06,0,0,0,0
85.139,85.139,3.56115,0,0,2.47137,2.47137,0,0.463035,4.47552,4.49811e+06,2.70226e+06,1.11165e+07,0,0,0,0,62.3362,61.308,2.6838,0,0,0.716771,0.716771,0,0.553658,2.1168,9.34798e+06,3.61194e+06,6.70036e+06,0,0,0,0
85.139,85.139,5.81382,0,0,2.713,2.713,0,0.463134,4.47552,4.49811e+06,2.70226e+06,1.22034e+07,0,0,0,0,62.3362,61.308,3.80093,0,0,0.801221,0.801221,0,0.553777,2.1168,9.34798e+06,3.61194e+06,7.4898e+06,0,0,0,0
85.139,85.139,4.92506,0,0,2.71359,2.71359,0,0.508417,4.47552,4.49811e+06,2.70226e+06,1.2206e+07,0,0,0,0,62.3362,61.308,3.75993,0,0,0.801393,0.801393,0,0.619023,2.1168,9.34798e+06,3.61194e+06,7.49141e+06,0,0,0,0
84.7644,85.139,2.79743,0,0,2.71417,2.71417,0,0.508526,4.47552,4.49811e+06,2.70226e+06,1.22086e+07,0,0,0,0,62.3362,61.308,2.38632,0,0,0.801566,0.801566,0,0.619156,2.1168,9.34798e+06,3.61194e+06,7.49302e+06,0,0,0,0
85.139,85.139,3.8537,0,0,2.71476,2.71476,0,0.508636,4.47552,4.49811e+06,2.70226e+06,1.22113e+07,0,0,0,0,62.3362,61.308,3.18526,0,0,0.801738,0.801738,0,0.61929,2.1168,9.34798e+06,3.61194e+06,7.49464e+06,0,0,0,0
85.139,85.139,4.36167,0,0,2.37115,2.37115,0,0.508745,4.47552,4.49811e+06,2.70226e+06,1.06657e+07,0,0,0,0,62.3362,61.308,3.66587,0,0,0.688688,0.688688,0,0.619423,2.1168,9.34798e+06,3.61194e+06,6.43785e+06,0,0,0,0
85.139,85.139,5.22507,0,0,2.37166,2.37166,0,0.444354,4.47552,4.49811e+06,2.70226e+06,1.0668e+07,0,0,0,0,62.3362,61.308,4.43403,0,0,0.688837,0.688837,0,0.532081,2.1168,9.34798e+06,3.61194e+06,6.43923e+06,0,0,0,0
85.139,85.139,5.31459,0,0,2.37218,2.37218,0,0.44445,4.47552,4.49811e+06,2.70226e+06,1.06703e+07,0,0,0,0,62.3362,61.308,3.55563,0,0,0.688985,0.688985,0,0.532195,2.1168,9.34798e+06,3.61194e+06,6.44062e+06,0,0,0,0
