0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88925e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.88959e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.88994e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.89028e+07,-924093,924093,1.35735e+07
0,0,0,0,0,2.07418e+07,-924093,924093,1.35735e+07
0,0,0,0,0,2.07456e+07,-924093,924093,1.35735e+07
0,0,0,0,0,2.07494e+07,-924093,924093,1.35735e+07
0,0,0,0,0,2.07532e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.82021e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.82054e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.82087e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.8212e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.82153e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.8855e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.88585e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.88619e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.88654e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.86204e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.86238e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.86272e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.86306e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.94927e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.94963e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.94999e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.95034e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.9507e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.96028e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.96064e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.96099e+07,-924093,924093,1.35735e+07
0,0,0,0,0,1.96135e+07,-924093,924093,1.35735e+07
0,0,0,0,0,2.00491e+07,-924093,924093,1.35735e+07
0,0,0,0,0,2.00528e+07,-924093,924093,1.35735e+07
0,0,0,0,0,2.00565e+07,-924093,924093,1.35735e+07
0,0,0,0,0,2.00602e+07,-924093,924093,1.35735e+07
