0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74038e+07,0,0,1.35338e+07
0,0,0,0,0,1.74104e+07,0,0,1.35338e+07
0,0,0,0,0,1.74171e+07,0,0,1.35338e+07
0,0,0,0,0,1.74238e+07,0,0,1.35338e+07
0,0,0,0,0,1.9262e+07,0,0,1.35338e+07
0,0,0,0,0,1.92694e+07,0,0,1.35338e+07
0,0,0,0,0,1.92767e+07,0,0,1.35338e+07
0,0,0,0,0,1.92841e+07,0,0,1.35338e+07
0,0,0,0,0,1.67403e+07,0,0,1.35338e+07
0,0,0,0,0,1.67467e+07,0,0,1.35338e+07
0,0,0,0,0,1.67531e+07,0,0,1.35338e+07
0,0,0,0,0,1.67595e+07,0,0,1.35338e+07
0,0,0,0,0,1.67659e+07,0,0,1.35338e+07
0,0,0,0,0,1.74084e+07,0,0,1.35338e+07
0,0,0,0,0,1.74151e+07,0,0,1.35338e+07
0,0,0,0,0,1.74217e+07,0,0,1.35338e+07
0,0,0,0,0,1.74284e+07,0,0,1.35338e+07
0,0,0,0,0,1.71867e+07,0,0,1.35338e+07
0,0,0,0,0,1.71932e+07,0,0,1.35338e+07
0,0,0,0,0,1.71998e+07,0,0,1.35338e+07
0,0,0,0,0,1.72064e+07,0,0,1.35338e+07
0,0,0,0,0,1.80725e+07,0,0,1.35338e+07
0,0,0,0,0,1.80794e+07,0,0,1.35338e+07
0,0,0,0,0,1.80863e+07,0,0,1.35338e+07
0,0,0,0,0,1.80932e+07,0,0,1.35338e+07
0,0,0,0,0,1.81001e+07,0,0,1.35338e+07
0,0,0,0,0,1.81994e+07,0,0,1.35338e+07
0,0,0,0,0,1.82064e+07,0,0,1.35338e+07
0,0,0,0,0,1.82133e+07,0,0,1.35338e+07
0,0,0,0,0,1.82203e+07,0,0,1.35338e+07
0,0,0,0,0,1.86604e+07,0,0,1.35338e+07
0,0,0,0,0,1.86675e+07,0,0,1.35338e+07
0,0,0,0,0,1.86746e+07,0,0,1.35338e+07
0,0,0,0,0,1.86818e+07,0,0,1.35338e+07
0,0,0,0,0,2.00768e+07,0,0,1.35338e+07
0,0,0,0,0,2.00845e+07,0,0,1.35338e+07
0,0,0,0,0,2.00922e+07,0,0,1.35338e+07
0,0,0,0,0,2.00998e+07,0,0,1.35338e+07
0,0,0,0,0,2.01075e+07,0,0,1.35338e+07
0,0,0,0,0,1.93628e+07,0,0,1.35338e+07
0,0,0,0,0,1.93701e+07,0,0,1.35338e+07
0,0,0,0,0,2.08111e+07,-921394,921394,1.35338e+07
0,0,0,0,0,2.08184e+07,-921394,921394,1.35338e+07
0,0,0,0,0,2.01733e+07,-921394,921394,1.35338e+07
0,0,0,0,0,2.01805e+07,-921394,921394,1.35338e+07
0,0,0,0,0,2.01876e+07,-921394,921394,1.35338e+07
0,0,0,0,0,2.01948e+07,-921394,921394,1.35338e+07
0,0,0,0,0,1.86081e+07,-921394,921394,1.35338e+07
0,0,0,0,0,1.86146e+07,-921394,921394,1.35338e+07
0,0,0,0,0,1.86212e+07,-921394,921394,1.35338e+07
0,0,0,0,0,1.86277e+07,-921394,921394,1.35338e+07
0,0,0,0,0,1.86343e+07,-921394,921394,1.35338e+07
0,0,0,0,0.000499492,1.91863e+07,-921394,921394,1.35338e+07
0,0,0,0,0,1.91928e+07,-921394,921394,1.35338e+07
0,0,0,0,0,1.91994e+07,-921394,921394,1.35338e+07
0,0,0,0,0,1.92059e+07,-921394,921394,1.35338e+07
0,0,0,0,0,1.96471e+07,0,0,1.35338e+07
0,0,0,0,0,1.96543e+07,0,0,1.35338e+07
0,0,0,0,0,1.96616e+07,0,0,1.35338e+07
0,0,0,0,0,1.96688e+07,0,0,1.35338e+07
0,0,0,0,0,1.7074e+07,0,0,1.35338e+07
0,0,0,0,0,1.70803e+07,0,0,1.35338e+07
0,0,0,0,0,1.70866e+07,0,0,1.35338e+07
0,0,0,0,0,1.70929e+07,0,0,1.35338e+07
0,0,0,0,0,1.70992e+07,0,0,1.35338e+07
0,0,0,0,0,1.77542e+07,0,0,1.35338e+07
0,0,0,0,0,1.77607e+07,0,0,1.35338e+07
0,0,0,0,0,1.77673e+07,0,0,1.35338e+07
0,0,0,0,0,1.77738e+07,0,0,1.35338e+07
0,0,0,0,0,1.7527e+07,0,0,1.35338e+07
0,0,0,0,0,1.75335e+07,0,0,1.35338e+07
0,0,0,0,0,1.75399e+07,0,0,1.35338e+07
0,0,0,0,0,1.75464e+07,0,0,1.35338e+07
0,0,0,0,0,1.84293e+07,0,0,1.35338e+07
0,0,0,0,0,1.84361e+07,0,0,1.35338e+07
0,0,0,0,0,1.84429e+07,0,0,1.35338e+07
0,0,0,0,0,1.84497e+07,0,0,1.35338e+07
0,0,0,0,0,1.84565e+07,0,0,1.35338e+07
0,0,0,0,0,1.85575e+07,0,0,1.35338e+07
0,0,0,0,0,1.85643e+07,0,0,1.35338e+07
0,0,0,0,0,1.85711e+07,0,0,1.35338e+07
0,0,0,0,0,1.8578e+07,0,0,1.35338e+07
0,0,0,0,0,1.90264e+07,0,0,1.35338e+07
0,0,0,0,0,1.90334e+07,0,0,1.35338e+07
0,0,0,0,0,1.90404e+07,0,0,1.35338e+07
0,0,0,0,0,1.90474e+07,0,0,1.35338e+07
0,0,0,0,0,2.04695e+07,0,0,1.35338e+07
0,0,0,0,0,2.0477e+07,0,0,1.35338e+07
0,0,0,0,0,2.04845e+07,0,0,1.35338e+07
0,0,0,0,0,2.04921e+07,0,0,1.35338e+07
0,0,0,0,0,2.04996e+07,0,0,1.35338e+07
0,0,0,0,0,1.97401e+07,0,0,1.35338e+07
0,0,0,0,0,1.97473e+07,0,0,1.35338e+07
0,0,0,0,0,1.97546e+07,0,0,1.35338e+07
0,0,0,0,0,1.97618e+07,0,0,1.35338e+07
0,0,0,0,0,1.91039e+07,0,0,1.35338e+07
0,0,0,0,0,1.91109e+07,0,0,1.35338e+07
0,0,0,0,0,1.91179e+07,0,0,1.35338e+07
0,0,0,0,0,1.91249e+07,0,0,1.35338e+07
0,0,0,0,0,1.75073e+07,0,0,1.35338e+07
0,0,0,0,0,1.75137e+07,0,0,1.35338e+07
0,0,0,0,0,1.75201e+07,0,0,1.35338e+07
0,0,0,0,0,1.75265e+07,0,0,1.35338e+07
0,0,0,0,0,1.7533e+07,0,0,1.35338e+07
0,0,0,0,0.000499492,1.80953e+07,0,0,1.35338e+07
0,0,0,0,0,1.81018e+07,0,0,1.35338e+07
0,0,0,0,0,1.81082e+07,0,0,1.35338e+07
0,0,0,0,0,1.81146e+07,0,0,1.35338e+07
0,0,0,0,0,2.00251e+07,0,0,1.35338e+07
0,0,0,0,0,2.00322e+07,0,0,1.35338e+07
0,0,0,0,0,2.00393e+07,0,0,1.35338e+07
0,0,0,0,0,2.00464e+07,0,0,1.35338e+07
0,0,0,0,0,1.74015e+07,0,0,1.35338e+07
