0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73885e+07,0,0,1.35219e+07
0,0,0,0,0,1.73962e+07,0,0,1.35219e+07
0,0,0,0,0,1.7404e+07,0,0,1.35219e+07
0,0,0,0,0,1.74118e+07,0,0,1.35219e+07
0,0,0,0,0,1.92499e+07,0,0,1.35219e+07
0,0,0,0,0,1.92585e+07,0,0,1.35219e+07
0,0,0,0,0,1.9267e+07,0,0,1.35219e+07
0,0,0,0,0,1.92756e+07,0,0,1.35219e+07
0,0,0,0,0,1.6734e+07,0,0,1.35219e+07
0,0,0,0,0,1.67414e+07,0,0,1.35219e+07
0,0,0,0,0,1.67489e+07,0,0,1.35219e+07
0,0,0,0,0,1.67563e+07,0,0,1.35219e+07
0,0,0,0,0,1.67638e+07,0,0,1.35219e+07
0,0,0,0,0,1.74073e+07,0,0,1.35219e+07
0,0,0,0,0,1.74151e+07,0,0,1.35219e+07
0,0,0,0,0,1.74228e+07,0,0,1.35219e+07
0,0,0,0,0,1.74306e+07,0,0,1.35219e+07
0,0,0,0,0,1.71899e+07,0,0,1.35219e+07
0,0,0,0,0,1.71975e+07,0,0,1.35219e+07
0,0,0,0,0,1.72052e+07,0,0,1.35219e+07
0,0,0,0,0,1.72128e+07,0,0,1.35219e+07
0,0,0,0,0,1.80804e+07,0,0,1.35219e+07
0,0,0,0,0,1.80884e+07,0,0,1.35219e+07
0,0,0,0,0,1.80965e+07,0,0,1.35219e+07
0,0,0,0,0,1.81045e+07,0,0,1.35219e+07
0,0,0,0,0,1.81125e+07,0,0,1.35219e+07
0,0,0,0,0,1.8213e+07,0,0,1.35219e+07
0,0,0,0,0,1.82211e+07,0,0,1.35219e+07
0,0,0,0,0,1.82292e+07,0,0,1.35219e+07
0,0,0,0,0,1.82373e+07,0,0,1.35219e+07
0,0,0,0,0,1.8679e+07,0,0,1.35219e+07
0,0,0,0,0,1.86873e+07,0,0,1.35219e+07
0,0,0,0,0,1.86955e+07,0,0,1.35219e+07
0,0,0,0,0,1.87038e+07,0,0,1.35219e+07
0,0,0,0,0,2.01018e+07,0,0,1.35219e+07
0,0,0,0,0,2.01107e+07,0,0,1.35219e+07
0,0,0,0,0,2.01197e+07,0,0,1.35219e+07
0,0,0,0,0,2.01286e+07,0,0,1.35219e+07
0,0,0,0,0,2.15698e+07,-920583,920583,1.35219e+07
0,0,0,0,0,2.08251e+07,-920583,920583,1.35219e+07
0,0,0,0,0,2.08337e+07,-920583,920583,1.35219e+07
0,0,0,0,0,2.08423e+07,-920583,920583,1.35219e+07
0,0,0,0,0,2.08509e+07,-920583,920583,1.35219e+07
0,0,0,0,0,2.02058e+07,-920583,920583,1.35219e+07
0,0,0,0,0,2.02141e+07,-920583,920583,1.35219e+07
0,0,0,0,0,2.02224e+07,-920583,920583,1.35219e+07
0,0,0,0,0,2.02308e+07,-920583,920583,1.35219e+07
0,0,0,0,0,1.8642e+07,-920583,920583,1.35219e+07
0,0,0,0,0,1.86496e+07,-920583,920583,1.35219e+07
0,0,0,0,0,1.86572e+07,-920583,920583,1.35219e+07
0,0,0,0,0,1.86648e+07,-920583,920583,1.35219e+07
0,0,0,0,0,1.86725e+07,-920583,920583,1.35219e+07
0,0,0,0,0.000499492,1.77945e+07,0,0,1.35219e+07
0,0,0,0,0,1.78021e+07,0,0,1.35219e+07
0,0,0,0,0,1.78097e+07,0,0,1.35219e+07
0,0,0,0,0,1.78174e+07,0,0,1.35219e+07
0,0,0,0,0,1.9698e+07,0,0,1.35219e+07
0,0,0,0,0,1.97064e+07,0,0,1.35219e+07
0,0,0,0,0,1.97148e+07,0,0,1.35219e+07
0,0,0,0,0,1.97233e+07,0,0,1.35219e+07
0,0,0,0,0,1.71223e+07,0,0,1.35219e+07
0,0,0,0,0,1.71296e+07,0,0,1.35219e+07
0,0,0,0,0,1.71369e+07,0,0,1.35219e+07
0,0,0,0,0,1.71442e+07,0,0,1.35219e+07
0,0,0,0,0,1.71516e+07,0,0,1.35219e+07
0,0,0,0,0,1.78096e+07,0,0,1.35219e+07
0,0,0,0,0,1.78172e+07,0,0,1.35219e+07
0,0,0,0,0,1.78248e+07,0,0,1.35219e+07
0,0,0,0,0,1.78325e+07,0,0,1.35219e+07
0,0,0,0,0,1.75859e+07,0,0,1.35219e+07
0,0,0,0,0,1.75934e+07,0,0,1.35219e+07
0,0,0,0,0,1.76009e+07,0,0,1.35219e+07
0,0,0,0,0,1.76084e+07,0,0,1.35219e+07
0,0,0,0,0,1.84956e+07,0,0,1.35219e+07
0,0,0,0,0,1.85035e+07,0,0,1.35219e+07
0,0,0,0,0,1.85114e+07,0,0,1.35219e+07
0,0,0,0,0,1.85193e+07,0,0,1.35219e+07
0,0,0,0,0,1.85272e+07,0,0,1.35219e+07
0,0,0,0,0,1.86296e+07,0,0,1.35219e+07
0,0,0,0,0,1.86376e+07,0,0,1.35219e+07
0,0,0,0,0,1.86455e+07,0,0,1.35219e+07
0,0,0,0,0,1.86535e+07,0,0,1.35219e+07
0,0,0,0,0,1.91049e+07,0,0,1.35219e+07
0,0,0,0,0,1.9113e+07,0,0,1.35219e+07
0,0,0,0,0,1.91211e+07,0,0,1.35219e+07
0,0,0,0,0,1.91293e+07,0,0,1.35219e+07
0,0,0,0,0,2.05587e+07,0,0,1.35219e+07
0,0,0,0,0,2.05674e+07,0,0,1.35219e+07
0,0,0,0,0,2.05762e+07,0,0,1.35219e+07
0,0,0,0,0,2.0585e+07,0,0,1.35219e+07
0,0,0,0,0,2.05937e+07,0,0,1.35219e+07
0,0,0,0,0,1.98318e+07,0,0,1.35219e+07
0,0,0,0,0,1.98403e+07,0,0,1.35219e+07
0,0,0,0,0,1.98487e+07,0,0,1.35219e+07
0,0,0,0,0,1.98571e+07,0,0,1.35219e+07
0,0,0,0,0,1.91972e+07,0,0,1.35219e+07
0,0,0,0,0,1.92053e+07,0,0,1.35219e+07
0,0,0,0,0,1.92135e+07,0,0,1.35219e+07
0,0,0,0,0,1.92217e+07,0,0,1.35219e+07
0,0,0,0,0,1.75968e+07,0,0,1.35219e+07
0,0,0,0,0,1.76043e+07,0,0,1.35219e+07
0,0,0,0,0,1.76118e+07,0,0,1.35219e+07
0,0,0,0,0,1.76192e+07,0,0,1.35219e+07
0,0,0,0,0,1.76267e+07,0,0,1.35219e+07
0,0,0,0,0.000499492,1.81931e+07,0,0,1.35219e+07
0,0,0,0,0,1.82006e+07,0,0,1.35219e+07
0,0,0,0,0,1.82081e+07,0,0,1.35219e+07
0,0,0,0,0,1.82155e+07,0,0,1.35219e+07
0,0,0,0,0,2.01378e+07,0,0,1.35219e+07
0,0,0,0,0,2.0146e+07,0,0,1.35219e+07
0,0,0,0,0,2.01543e+07,0,0,1.35219e+07
0,0,0,0,0,2.01626e+07,0,0,1.35219e+07
0,0,0,0,0,1.75033e+07,0,0,1.35219e+07
0,0,0,0,0,1.75105e+07,0,0,1.35219e+07
0,0,0,0,0,1.75177e+07,0,0,1.35219e+07
0,0,0,0,0,1.75248e+07,0,0,1.35219e+07
0,0,0,0,0,1.7532e+07,0,0,1.35219e+07
0,0,0,0,0,1.82043e+07,0,0,1.35219e+07
0,0,0,0,0,1.82118e+07,0,0,1.35219e+07
0,0,0,0,0,1.82192e+07,0,0,1.35219e+07
0,0,0,0,0,1.82267e+07,0,0,1.35219e+07
