0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.69499e+07,0,0,1.31809e+07
0,0,0,0,0,1.69537e+07,0,0,1.31809e+07
0,0,0,0,0,1.69575e+07,0,0,1.31809e+07
0,0,0,0,0,1.69612e+07,0,0,1.31809e+07
0,0,0,0,0,1.87476e+07,0,0,1.31809e+07
0,0,0,0,0,1.87518e+07,0,0,1.31809e+07
0,0,0,0,0,1.8756e+07,0,0,1.31809e+07
0,0,0,0,0,1.87602e+07,0,0,1.31809e+07
0,0,0,0,0,1.62829e+07,0,0,1.31809e+07
0,0,0,0,0,1.62865e+07,0,0,1.31809e+07
0,0,0,0,0,1.62901e+07,0,0,1.31809e+07
0,0,0,0,0,1.62938e+07,0,0,1.31809e+07
0,0,0,0,0,1.62974e+07,0,0,1.31809e+07
0,0,0,0,0,1.69193e+07,0,0,1.31809e+07
0,0,0,0,0,1.6923e+07,0,0,1.31809e+07
0,0,0,0,0,1.69268e+07,0,0,1.31809e+07
0,0,0,0,0,1.69306e+07,0,0,1.31809e+07
0,0,0,0,0,1.66931e+07,0,0,1.31809e+07
0,0,0,0,0,1.66968e+07,0,0,1.31809e+07
0,0,0,0,0,1.67006e+07,0,0,1.31809e+07
0,0,0,0,0,1.67043e+07,0,0,1.31809e+07
0,0,0,0,0,1.75423e+07,0,0,1.31809e+07
0,0,0,0,0,1.75463e+07,0,0,1.31809e+07
0,0,0,0,0,1.75502e+07,0,0,1.31809e+07
0,0,0,0,0,1.75541e+07,0,0,1.31809e+07
0,0,0,0,0,1.7558e+07,0,0,1.31809e+07
0,0,0,0,0,1.76515e+07,0,0,1.31809e+07
0,0,0,0,0,1.76555e+07,0,0,1.31809e+07
0,0,0,0,0,1.76594e+07,0,0,1.31809e+07
0,0,0,0,0,1.76634e+07,0,0,1.31809e+07
0,0,0,0,0,1.80872e+07,0,0,1.31809e+07
0,0,0,0,0,1.80912e+07,0,0,1.31809e+07
0,0,0,0,0,1.80953e+07,0,0,1.31809e+07
0,0,0,0,0,1.80993e+07,0,0,1.31809e+07
0,0,0,0,0,1.94478e+07,0,0,1.31809e+07
0,0,0,0,0,1.94522e+07,0,0,1.31809e+07
