0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.60717e+07,0,0,1.2498e+07
0,0,0,0,0,1.60791e+07,0,0,1.2498e+07
0,0,0,0,0,1.60864e+07,0,0,1.2498e+07
0,0,0,0,0,1.60938e+07,0,0,1.2498e+07
0,0,0,0,0,1.7793e+07,0,0,1.2498e+07
0,0,0,0,0,1.78011e+07,0,0,1.2498e+07
0,0,0,0,0,1.78092e+07,0,0,1.2498e+07
0,0,0,0,0,1.78174e+07,0,0,1.2498e+07
0,0,0,0,0,1.54682e+07,0,0,1.2498e+07
0,0,0,0,0,1.54752e+07,0,0,1.2498e+07
0,0,0,0,0,1.54823e+07,0,0,1.2498e+07
0,0,0,0,0,1.54893e+07,0,0,1.2498e+07
0,0,0,0,0,1.54964e+07,0,0,1.2498e+07
0,0,0,0,0,1.60914e+07,0,0,1.2498e+07
0,0,0,0,0,1.60988e+07,0,0,1.2498e+07
0,0,0,0,0,1.61061e+07,0,0,1.2498e+07
0,0,0,0,0,1.61135e+07,0,0,1.2498e+07
0,0,0,0,0,1.58911e+07,0,0,1.2498e+07
0,0,0,0,0,1.58984e+07,0,0,1.2498e+07
0,0,0,0,0,1.59056e+07,0,0,1.2498e+07
0,0,0,0,0,1.59129e+07,0,0,1.2498e+07
0,0,0,0,0,1.67151e+07,0,0,1.2498e+07
0,0,0,0,0,1.67227e+07,0,0,1.2498e+07
0,0,0,0,0,1.67303e+07,0,0,1.2498e+07
0,0,0,0,0,1.67379e+07,0,0,1.2498e+07
0,0,0,0,0,1.67455e+07,0,0,1.2498e+07
0,0,0,0,0,1.68386e+07,0,0,1.2498e+07
0,0,0,0,0,1.68463e+07,0,0,1.2498e+07
0,0,0,0,0,1.68539e+07,0,0,1.2498e+07
0,0,0,0,0,1.68616e+07,0,0,1.2498e+07
0,0,0,0,0,1.72701e+07,0,0,1.2498e+07
0,0,0,0,0,1.7278e+07,0,0,1.2498e+07
0,0,0,0,0,1.72858e+07,0,0,1.2498e+07
0,0,0,0,0,1.72937e+07,0,0,1.2498e+07
0,0,0,0,0,1.85865e+07,0,0,1.2498e+07
0,0,0,0,0,1.85949e+07,0,0,1.2498e+07
0,0,0,0,0,1.86034e+07,0,0,1.2498e+07
0,0,0,0,0,1.86118e+07,0,0,1.2498e+07
0,0,0,0,0,1.86203e+07,0,0,1.2498e+07
0,0,0,0,0,1.79319e+07,0,0,1.2498e+07
0,0,0,0,0,1.794e+07,0,0,1.2498e+07
0,0,0,0,0,1.79482e+07,0,0,1.2498e+07
0,0,0,0,0,1.79563e+07,0,0,1.2498e+07
0,0,0,0,0,1.736e+07,0,0,1.2498e+07
0,0,0,0,0,1.73679e+07,0,0,1.2498e+07
0,0,0,0,0,1.73758e+07,0,0,1.2498e+07
0,0,0,0,0,1.73836e+07,0,0,1.2498e+07
0,0,0,0,0,1.59146e+07,0,0,1.2498e+07
0,0,0,0,0,1.59218e+07,0,0,1.2498e+07
0,0,0,0,0,1.5929e+07,0,0,1.2498e+07
0,0,0,0,0,1.59362e+07,0,0,1.2498e+07
0,0,0,0,0,1.59435e+07,0,0,1.2498e+07
0,0,0,0,0.000499492,1.64562e+07,0,0,1.2498e+07
0,0,0,0,0,1.64635e+07,0,0,1.2498e+07
0,0,0,0,0,1.64707e+07,0,0,1.2498e+07
0,0,0,0,0,1.64779e+07,0,0,1.2498e+07
0,0,0,0,0,1.82173e+07,0,0,1.2498e+07
0,0,0,0,0,1.82253e+07,0,0,1.2498e+07
0,0,0,0,0,1.82333e+07,0,0,1.2498e+07
0,0,0,0,0,1.82412e+07,0,0,1.2498e+07
0,0,0,0,0,1.58358e+07,0,0,1.2498e+07
0,0,0,0,0,1.58428e+07,0,0,1.2498e+07
0,0,0,0,0,1.58497e+07,0,0,1.2498e+07
0,0,0,0,0,1.58567e+07,0,0,1.2498e+07
0,0,0,0,0,1.58636e+07,0,0,1.2498e+07
0,0,0,0,0,1.64724e+07,0,0,1.2498e+07
0,0,0,0,0,1.64796e+07,0,0,1.2498e+07
0,0,0,0,0,1.64868e+07,0,0,1.2498e+07
0,0,0,0,0,1.6494e+07,0,0,1.2498e+07
0,0,0,0,0,1.62661e+07,0,0,1.2498e+07
0,0,0,0,0,1.62732e+07,0,0,1.2498e+07
0,0,0,0,0,1.62804e+07,0,0,1.2498e+07
0,0,0,0,0,1.62875e+07,0,0,1.2498e+07
0,0,0,0,0,1.71083e+07,0,0,1.2498e+07
0,0,0,0,0,1.71157e+07,0,0,1.2498e+07
0,0,0,0,0,1.71232e+07,0,0,1.2498e+07
0,0,0,0,0,1.71307e+07,0,0,1.2498e+07
0,0,0,0,0,1.71382e+07,0,0,1.2498e+07
0,0,0,0,0,1.72331e+07,0,0,1.2498e+07
0,0,0,0,0,1.72406e+07,0,0,1.2498e+07
0,0,0,0,0,1.72482e+07,0,0,1.2498e+07
0,0,0,0,0,1.72557e+07,0,0,1.2498e+07
0,0,0,0,0,1.76734e+07,0,0,1.2498e+07
0,0,0,0,0,1.76812e+07,0,0,1.2498e+07
0,0,0,0,0,1.76889e+07,0,0,1.2498e+07
0,0,0,0,0,1.76966e+07,0,0,1.2498e+07
0,0,0,0,0,1.90191e+07,0,0,1.2498e+07
0,0,0,0,0,1.90274e+07,0,0,1.2498e+07
0,0,0,0,0,1.90357e+07,0,0,1.2498e+07
0,0,0,0,0,1.9044e+07,0,0,1.2498e+07
0,0,0,0,0,1.90523e+07,0,0,1.2498e+07
0,0,0,0,0,1.83476e+07,0,0,1.2498e+07
0,0,0,0,0,1.83556e+07,0,0,1.2498e+07
0,0,0,0,0,1.83636e+07,0,0,1.2498e+07
0,0,0,0,0,1.83716e+07,0,0,1.2498e+07
0,0,0,0,0,1.77612e+07,0,0,1.2498e+07
0,0,0,0,0,1.77689e+07,0,0,1.2498e+07
0,0,0,0,0,1.77766e+07,0,0,1.2498e+07
0,0,0,0,0,1.77844e+07,0,0,1.2498e+07
0,0,0,0,0,1.62812e+07,0,0,1.2498e+07
0,0,0,0,0,1.62882e+07,0,0,1.2498e+07
0,0,0,0,0,1.62953e+07,0,0,1.2498e+07
0,0,0,0,0,1.63024e+07,0,0,1.2498e+07
0,0,0,0,0,1.63095e+07,0,0,1.2498e+07
0,0,0,0,0.000499492,1.68337e+07,0,0,1.2498e+07
0,0,0,0,0,1.68408e+07,0,0,1.2498e+07
0,0,0,0,0,1.68479e+07,0,0,1.2498e+07
0,0,0,0,0,1.68549e+07,0,0,1.2498e+07
0,0,0,0,0,1.86338e+07,0,0,1.2498e+07
0,0,0,0,0,1.86416e+07,0,0,1.2498e+07
0,0,0,0,0,1.86494e+07,0,0,1.2498e+07
0,0,0,0,0,1.86572e+07,0,0,1.2498e+07
0,0,0,0,0,1.61967e+07,0,0,1.2498e+07
0,0,0,0,0,1.62035e+07,0,0,1.2498e+07
0,0,0,0,0,1.62103e+07,0,0,1.2498e+07
0,0,0,0,0,1.62171e+07,0,0,1.2498e+07
0,0,0,0,0,1.62239e+07,0,0,1.2498e+07
0,0,0,0,0,1.68462e+07,0,0,1.2498e+07
0,0,0,0,0,1.68533e+07,0,0,1.2498e+07
0,0,0,0,0,1.68603e+07,0,0,1.2498e+07
0,0,0,0,0,1.68674e+07,0,0,1.2498e+07
0,0,0,0,0,1.6634e+07,0,0,1.2498e+07
0,0,0,0,0,1.6641e+07,0,0,1.2498e+07
0,0,0,0,0,1.66479e+07,0,0,1.2498e+07
0,0,0,0,0,1.66549e+07,0,0,1.2498e+07
0,0,0,0,0,1.74939e+07,0,0,1.2498e+07
0,0,0,0,0,1.75012e+07,0,0,1.2498e+07
0,0,0,0,0,1.75085e+07,0,0,1.2498e+07
0,0,0,0,0,1.75159e+07,0,0,1.2498e+07
0,0,0,0,0,1.75232e+07,0,0,1.2498e+07
0,0,0,0,0,1.76199e+07,0,0,1.2498e+07
0,0,0,0,0,1.76273e+07,0,0,1.2498e+07
0,0,0,0,0,1.76347e+07,0,0,1.2498e+07
0,0,0,0,0,1.7642e+07,0,0,1.2498e+07
0,0,0,0,0,1.80688e+07,0,0,1.2498e+07
0,0,0,0,0,1.80764e+07,0,0,1.2498e+07
0,0,0,0,0,1.80839e+07,0,0,1.2498e+07
0,0,0,0,0,1.80915e+07,0,0,1.2498e+07
0,0,0,0,0,1.94432e+07,0,0,1.2498e+07
0,0,0,0,0,1.94513e+07,0,0,1.2498e+07
0,0,0,0,0,1.94594e+07,0,0,1.2498e+07
0,0,0,0,0,1.94675e+07,0,0,1.2498e+07
0,0,0,0,0,2.07994e+07,-850873,850873,1.2498e+07
0,0,0,0,0,2.00788e+07,-850873,850873,1.2498e+07
0,0,0,0,0,2.00866e+07,-850873,850873,1.2498e+07
0,0,0,0,0,2.00944e+07,-850873,850873,1.2498e+07
0,0,0,0,0,2.01022e+07,-850873,850873,1.2498e+07
0,0,0,0,0,1.9478e+07,-850873,850873,1.2498e+07
0,0,0,0,0,1.94855e+07,-850873,850873,1.2498e+07
0,0,0,0,0,1.94931e+07,-850873,850873,1.2498e+07
0,0,0,0,0,1.95007e+07,-850873,850873,1.2498e+07
0,0,0,0,0,1.7964e+07,-850873,850873,1.2498e+07
0,0,0,0,0,1.79709e+07,-850873,850873,1.2498e+07
0,0,0,0,0,1.79779e+07,-850873,850873,1.2498e+07
0,0,0,0,0,1.79848e+07,-850873,850873,1.2498e+07
0,0,0,0,0,1.66679e+07,0,0,1.2498e+07
0,0,0,0,0.000499492,1.72034e+07,0,0,1.2498e+07
0,0,0,0,0,1.72103e+07,0,0,1.2498e+07
0,0,0,0,0,1.72172e+07,0,0,1.2498e+07
0,0,0,0,0,1.72241e+07,0,0,1.2498e+07
0,0,0,0,0,1.90416e+07,0,0,1.2498e+07
0,0,0,0,0,1.90492e+07,0,0,1.2498e+07
0,0,0,0,0,1.90569e+07,0,0,1.2498e+07
0,0,0,0,0,1.90645e+07,0,0,1.2498e+07
0,0,0,0,0,1.65499e+07,0,0,1.2498e+07
0,0,0,0,0,1.65566e+07,0,0,1.2498e+07
0,0,0,0,0,1.65632e+07,0,0,1.2498e+07
