0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80185e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.80254e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.80323e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.80392e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.97981e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.98058e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.98134e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.9821e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.73877e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.73943e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.74009e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.74075e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.74141e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.80294e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.80362e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.80431e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.805e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.78191e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.78259e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.78326e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.78394e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.86689e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.8676e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.86831e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.86902e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.86974e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.87929e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.88001e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.88072e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.88144e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.92362e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.92436e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.92509e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.92583e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.05946e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.06025e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.06104e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.06183e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.06262e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.99135e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.99211e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.99288e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.99364e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.93191e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.93264e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.93338e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.93412e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.78219e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.78286e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.78354e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.78421e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.78488e+07,-881346,881346,1.29456e+07
0,0,0,0,0.000499492,1.83781e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.83848e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.83916e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.83984e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.01949e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.02024e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.02099e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.02173e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.77315e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.7738e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.77445e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.7751e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.77574e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.83856e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.83924e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.83991e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.84058e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.81698e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.81764e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.81831e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.81897e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.90366e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.90435e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.90505e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.90575e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.90645e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.91618e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.91688e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.91759e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.91829e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.96134e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.96206e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.96278e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.9635e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.09991e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.10069e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.10146e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.10224e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.10302e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.03023e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.03097e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.03172e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.03247e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.96942e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.97014e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.97086e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.97159e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.81646e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.81713e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.81779e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.81845e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.81911e+07,-881346,881346,1.29456e+07
0,0,0,0,0.000499492,1.87311e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.87377e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.87443e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.87509e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.05844e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.05917e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.0599e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.06064e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.80689e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.80753e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.80816e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.8088e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.80943e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.87351e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.87417e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.87483e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.8755e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.85138e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.85203e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.85268e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.85333e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.93972e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.9404e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.94109e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.94177e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.94246e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.95235e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.95304e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.95373e+07,-881346,881346,1.29456e+07
0,0,0,0,0,1.95442e+07,-881346,881346,1.29456e+07
