0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.36301,0.05,0,2.16737,2.46977,0,0,4.47552,4.249e+06,2.70226e+06,9.20917e+06,0,0,0,0,62.3362,61.308,8.09914,0,0,1.01871,0.716308,0,0,2.1168,8.8303e+06,3.61194e+06,8.9955e+06,0,0,0,0
85.139,85.139,9.25867,0.05,0,2.16814,2.47054,0,0.406166,4.47552,4.249e+06,2.70226e+06,9.21245e+06,0,0,0,0,62.3362,61.308,7.92812,0,0,1.01893,0.716532,0,0.787054,2.1168,8.8303e+06,3.61194e+06,8.99747e+06,0,0,0,0
85.139,85.139,13.1468,0.05,0,2.16891,2.47131,0,0.40631,4.47552,4.249e+06,2.70226e+06,9.21573e+06,0,0,0,0,62.3362,61.308,7.86135,0,0,1.01916,0.716756,0,0.787227,2.1168,8.8303e+06,3.61194e+06,8.99945e+06,0,0,0,0
85.139,85.139,13.9367,0.05,0,2.16969,2.47209,0,0.406455,4.47552,4.249e+06,2.70226e+06,9.219e+06,0,0,0,0,62.3362,61.308,10.4652,0,0,1.01938,0.716979,0,0.7874,2.1168,8.8303e+06,3.61194e+06,9.00142e+06,0,0,0,0
85.139,85.139,14.0068,0.05,0,2.41165,2.71405,0,0.406599,4.47552,4.249e+06,2.70226e+06,1.02471e+07,0,0,0,0,62.3362,61.308,10.2237,0,0,1.10393,0.801531,0,0.787572,2.1168,8.8303e+06,3.61194e+06,9.74804e+06,0,0,0,0
85.139,85.139,18.1691,0.05,0,2.4125,2.7149,0,0.451944,4.47552,4.249e+06,2.70226e+06,1.02507e+07,0,0,0,0,62.3362,61.308,13.1058,0,0,1.10418,0.801781,0,0.852897,2.1168,8.8303e+06,3.61194e+06,9.75024e+06,0,0,0,0
85.139,85.139,7.5611,0.05,0,2.41335,2.71575,0,0.452103,4.47552,4.249e+06,2.70226e+06,1.02543e+07,0,0,0,0,62.3362,61.308,6.73529,0,0,1.10443,0.802031,0,0.85309,2.1168,8.8303e+06,3.61194e+06,9.75245e+06,0,0,0,0
85.139,85.139,6.15759,0.05,0,2.4142,2.7166,0,0.452261,4.47552,4.249e+06,2.70226e+06,1.02579e+07,0,0,0,0,62.3362,61.308,6.8808,0,0,1.10468,0.802281,0,0.853284,2.1168,8.8303e+06,3.61194e+06,9.75466e+06,0,0,0,0
85.139,85.139,8.59766,0.05,0,2.07059,2.37299,0,0.45242,4.47552,4.249e+06,2.70226e+06,8.79795e+06,0,0,0,0,62.3362,61.308,12.0046,0,0,0.991622,0.689222,0,0.853477,2.1168,8.8303e+06,3.61194e+06,8.75631e+06,0,0,0,0
85.139,85.139,12.5701,0.05,0,2.07133,2.37373,0,0.388029,4.47552,4.249e+06,2.70226e+06,8.80109e+06,0,0,0,0,62.3362,61.308,14.4932,0,0,0.991837,0.689437,0,0.766127,2.1168,8.8303e+06,3.61194e+06,8.75821e+06,0,0,0,0
85.139,85.139,14.1749,0.05,0,2.07207,2.37447,0,0.388167,4.47552,4.249e+06,2.70226e+06,8.80424e+06,0,0,0,0,62.3362,61.308,18.1386,0,0,0.992052,0.689652,0,0.766293,2.1168,8.8303e+06,3.61194e+06,8.76011e+06,0,0,0,0
85.139,85.139,11.8551,0.05,0,2.07281,2.37521,0,0.388306,4.47552,4.249e+06,2.70226e+06,8.80739e+06,0,0,0,0,62.3362,61.308,12.6781,0,0,0.992267,0.689867,0,0.766459,2.1168,8.8303e+06,3.61194e+06,8.76201e+06,0,0,0,0
85.139,85.139,15.4675,0.05,0,2.07355,2.37595,0,0.388445,4.47552,4.249e+06,2.70226e+06,8.81053e+06,0,0,0,0,62.3362,61.308,17.9351,0,0,0.992482,0.690082,0,0.766625,2.1168,8.8303e+06,3.61194e+06,8.76391e+06,0,0,0,0
85.139,85.139,12.4557,0.05,0,2.16113,2.46353,0,0.388584,4.47552,4.249e+06,2.70226e+06,9.18266e+06,0,0,0,0,62.3362,61.308,19.2635,0,0,1.02046,0.71806,0,0.766792,2.1168,8.8303e+06,3.61194e+06,9.01097e+06,0,0,0,0
85.139,85.139,10.3528,0.05,0,2.1619,2.4643,0,0.404996,4.47552,4.249e+06,2.70226e+06,9.18593e+06,0,0,0,0,62.3362,61.308,13.637,0,0,1.02068,0.718284,0,0.788408,2.1168,8.8303e+06,3.61194e+06,9.01295e+06,0,0,0,0
85.139,85.139,8.50405,0.05,0,2.16267,2.46507,0,0.40514,4.47552,4.249e+06,2.70226e+06,9.18919e+06,0,0,0,0,62.3362,61.308,11.737,0,0,1.02091,0.718508,0,0.788581,2.1168,8.8303e+06,3.61194e+06,9.01492e+06,0,0,0,0
85.139,85.139,8.13256,0.05,0,2.16344,2.46584,0,0.405284,4.47552,4.249e+06,2.70226e+06,9.19246e+06,0,0,0,0,62.3362,61.308,11.2534,0,0,1.02113,0.718732,0,0.788754,2.1168,8.8303e+06,3.61194e+06,9.0169e+06,0,0,0,0
85.139,85.139,7.31655,0.05,0,2.13021,2.43261,0,0.405428,4.47552,4.249e+06,2.70226e+06,9.05128e+06,0,0,0,0,62.3362,61.308,7.32512,0,0,1.01056,0.70816,0,0.788927,2.1168,8.8303e+06,3.61194e+06,8.92355e+06,0,0,0,0
85.139,85.139,7.21437,0.05,0,2.13097,2.43337,0,0.399202,4.47552,4.249e+06,2.70226e+06,9.0545e+06,0,0,0,0,62.3362,61.308,6.34986,0,0,1.01078,0.708381,0,0.780759,2.1168,8.8303e+06,3.61194e+06,8.9255e+06,0,0,0,0
85.139,85.139,7.00301,0.05,0,2.13173,2.43413,0,0.399344,4.47552,4.249e+06,2.70226e+06,9.05773e+06,0,0,0,0,62.3362,61.308,6.49686,0,0,1.011,0.708602,0,0.780929,2.1168,8.8303e+06,3.61194e+06,8.92745e+06,0,0,0,0
85.139,85.139,5.91288,0.04,0,2.13249,2.43489,0,0.399486,4.47552,4.249e+06,2.70226e+06,9.06095e+06,0,0,0,0,62.3362,61.308,5.55778,0,0,1.01122,0.708823,0,0.7811,2.1168,8.8303e+06,3.61194e+06,8.9294e+06,0,0,0,0
85.139,85.139,5.73264,0.04,0,2.24879,2.55119,0,0.399628,4.47552,4.249e+06,2.70226e+06,9.55511e+06,0,0,0,0,62.3362,61.308,4.89082,0,0,1.04978,0.747379,0,0.781271,2.1168,8.8303e+06,3.61194e+06,9.26986e+06,0,0,0,0
85.139,85.139,5.76846,0.03,0,2.24958,2.55198,0,0.421423,4.47552,4.249e+06,2.70226e+06,9.55848e+06,0,0,0,0,62.3362,61.308,4.37867,0,0,1.05001,0.747612,0,0.811059,2.1168,8.8303e+06,3.61194e+06,9.27191e+06,0,0,0,0
85.139,85.139,5.67671,0.02,0,2.25038,2.55278,0,0.421572,4.47552,4.249e+06,2.70226e+06,9.56187e+06,0,0,0,0,62.3362,61.308,4.48472,0,0,1.05024,0.747845,0,0.811239,2.1168,8.8303e+06,3.61194e+06,9.27397e+06,0,0,0,0
