0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.94265,0.05,0,2.16737,2.46977,0,0,4.47552,4.16075e+06,2.70226e+06,9.01789e+06,0,0,0,0,62.3362,61.308,3.26002,0,0,1.01871,0.716308,0,0,2.1168,8.64688e+06,3.61194e+06,8.80864e+06,0,0,0,0
85.139,85.139,6.58411,0.05,0,2.16811,2.47051,0,0.406166,4.47552,4.16075e+06,2.70226e+06,9.02095e+06,0,0,0,0,62.3362,61.308,5.55353,0,0,1.01892,0.716522,0,0.787054,2.1168,8.64688e+06,3.61194e+06,8.81049e+06,0,0,0,0
85.139,85.139,7.45348,0.05,0,2.16885,2.47125,0,0.406304,4.47552,4.16075e+06,2.70226e+06,9.02402e+06,0,0,0,0,62.3362,61.308,5.14727,0,0,1.01914,0.716736,0,0.787219,2.1168,8.64688e+06,3.61194e+06,8.81234e+06,0,0,0,0
85.139,85.139,11.63,0.05,0,2.16958,2.47198,0,0.406442,4.47552,4.16075e+06,2.70226e+06,9.02709e+06,0,0,0,0,62.3362,61.308,6.6719,0,0,1.01935,0.71695,0,0.787384,2.1168,8.64688e+06,3.61194e+06,8.81419e+06,0,0,0,0
85.139,85.139,7.18882,0.05,0,2.41151,2.71391,0,0.40658,4.47552,4.16075e+06,2.70226e+06,1.00337e+07,0,0,0,0,62.3362,61.308,4.67558,0,0,1.10389,0.801487,0,0.78755,2.1168,8.64688e+06,3.61194e+06,9.54517e+06,0,0,0,0
85.139,85.139,6.9558,0.05,0,2.41232,2.71472,0,0.451916,4.47552,4.16075e+06,2.70226e+06,1.0037e+07,0,0,0,0,62.3362,61.308,3.96784,0,0,1.10413,0.801726,0,0.852863,2.1168,8.64688e+06,3.61194e+06,9.54724e+06,0,0,0,0
85.139,85.139,5.76971,0.05,0,2.41313,2.71553,0,0.452068,4.47552,4.16075e+06,2.70226e+06,1.00404e+07,0,0,0,0,62.3362,61.308,3.6106,0,0,1.10437,0.801965,0,0.853048,2.1168,8.64688e+06,3.61194e+06,9.54931e+06,0,0,0,0
85.139,85.139,8.83993,0.05,0,2.41394,2.71634,0,0.45222,4.47552,4.16075e+06,2.70226e+06,1.00438e+07,0,0,0,0,62.3362,61.308,9.8377,0,0,1.1046,0.802205,0,0.853233,2.1168,8.64688e+06,3.61194e+06,9.55138e+06,0,0,0,0
85.139,85.139,7.45978,0.05,0,2.07033,2.37273,0,0.452372,4.47552,4.16075e+06,2.70226e+06,8.61412e+06,0,0,0,0,62.3362,61.308,9.28598,0,0,0.991546,0.689146,0,0.853417,2.1168,8.64688e+06,3.61194e+06,8.57378e+06,0,0,0,0
85.139,85.139,5.11983,0.05,0,2.07104,2.37344,0,0.38798,4.47552,4.16075e+06,2.70226e+06,8.61706e+06,0,0,0,0,62.3362,61.308,5.23332,0,0,0.991752,0.689352,0,0.766068,2.1168,8.64688e+06,3.61194e+06,8.57555e+06,0,0,0,0
85.139,85.139,4.18313,0.05,0,2.07175,2.37415,0,0.388113,4.47552,4.16075e+06,2.70226e+06,8.62001e+06,0,0,0,0,62.3362,61.308,4.37619,0,0,0.991957,0.689557,0,0.766227,2.1168,8.64688e+06,3.61194e+06,8.57733e+06,0,0,0,0
85.139,85.139,5.72207,0.05,0,2.07245,2.37485,0,0.388245,4.47552,4.16075e+06,2.70226e+06,8.62295e+06,0,0,0,0,62.3362,61.308,6.35335,0,0,0.992163,0.689763,0,0.766386,2.1168,8.64688e+06,3.61194e+06,8.57911e+06,0,0,0,0
