0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.43022,0.305388,1.28455,3.6288,61.308,0,0,0,1.55897,0.179436,1.37953,0.66528,12.849,1,0.327095,1.28455,0,87.1159,3.28345,84.7899,0.84672,12.849,0.84672,3695.15,0,0,0,2.05896,0,9.75128,0.693546,11.1167,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.07767,2.05896,1.028160,1,0,97.2861,0,0,0,97.2861,0
72.29,1.84086,0,0,3.01479,0.305388,0.868543,3.6288,61.308,0,0,0,1.36714,0.179436,1.18771,0.66528,12.849,1,0.327199,0.868543,0,46.9055,3.28345,44.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.65184,1.19322,7.85765,0.693546,10.0092,0.42336,0,0.42336,460.49,0,1.01891,0,0,2.67074,1.65184,1.028160,1,0,55.3603,0,0,0,55.3603,0
72.29,1.84144,0,0,2.64374,0.310608,0.491688,3.6288,61.308,0,0,0,1.22639,0.17696,1.04943,0.66528,12.849,1,0.327302,0.491688,0,40.3154,3.32027,37.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.35032,1.1935,6.85964,0.685414,8.71805,0.42336,0,0.42336,460.49,0,1.01911,0,0,2.36943,1.35032,1.028160,1,0,46.927,0,0,0,46.927,0
72.29,1.84202,0,0,2.6415,0.357429,0.442047,3.6288,61.308,0,0,0,1.11116,0.163954,0.947201,0.66528,12.849,1,0.327406,0.442047,0,37.7477,3.87218,33.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.38525,1.19378,7.08039,0.769525,8.8899,0.42336,0,0.42336,460.49,0,1.0193,0,0,2.40456,1.38525,1.028160,1,0,43.8273,0,0,0,43.8273,0
72.1859,2.04737,0,0,2.6497,0.34356,0.36288,3.6288,61.308,0.0756596,0,0,1.31965,0.156335,1.08765,0.66528,12.849,1,0.363905,0.36288,0,45.2644,3.25585,42.0075,0.84672,12.849,0.84672,3695.15,0,0,0,2.23936,1.19407,6.96019,0.811771,9.58185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26752,2.23936,1.028160,1,0,52.677,0,0,0,52.677,0
72.29,2.04757,0,0,3.22265,0.328248,0.742722,3.6288,61.308,0.0758818,0,0,1.25852,0.150064,1.03257,0.66528,12.849,1,0.364464,0.742722,0,58.4432,2.6943,56.1272,0.84672,12.849,0.84672,3695.15,0,0,0,2.68038,1.30468,6.90872,0.803585,10.0902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70854,2.68038,1.028160,1,0,67.2499,0,0,0,67.2499,0
72.1795,2.04865,0,0,2.62958,0.328507,0.36288,3.6288,61.308,0.0761042,0,0,1.32689,0.150064,1.10072,0.66528,12.849,1,0.364132,0.36288,0,45.2164,2.6943,42.5209,0.84672,12.849,0.84672,3695.15,0,0,0,2.09049,1.305,6.28539,0.803585,8.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11865,2.09049,1.028160,1,0,52.4989,0,0,0,52.4989,0
72.29,2.04882,0,0,4.13754,0.305191,1.67307,3.6288,61.308,0.0763266,0,0,2.05745,0.173084,1.80804,0.66528,12.849,1,0.364719,1.67307,0,80.8871,3.58614,78.6093,0.84672,12.849,0.84672,3695.15,0,0,0,3.07835,1.30531,14.2489,0.985951,17.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10651,3.07835,1.028160,1,0,98.0639,0,0,0,98.0639,0
72.29,1.75754,0,0,4.02687,0.306295,1.96303,3.6288,61.308,0,0,0,1.68326,0.170972,1.51229,0.66528,12.849,1,0.31239,1.96303,0,79.6029,3.39306,77.8605,0.84672,12.849,0.84672,3695.15,0,0,0,1.9224,1.30562,10.6529,0.905679,12.9753,0.42336,0,0.42336,460.49,0,0.99143,0,0,2.91383,1.9224,1.028160,1,0,92.3481,0,0,0,92.3481,0
72.29,1.7581,0,0,3.13853,0.313086,1.06735,3.6288,61.308,0,0,0,1.3311,0.170963,1.16014,0.66528,12.849,1,0.312489,1.06735,0,46.642,3.09057,44.3063,0.84672,12.849,0.84672,3695.15,0,0,0,1.06843,1.15388,8.03909,0.850508,9.4109,0.42336,0,0.42336,460.49,0,0.991621,0,0,2.06005,1.06843,1.028160,1,0,54.8773,0,0,0,54.8773,0
72.29,1.75866,0,0,3.95531,0.313086,1.88356,3.6288,61.308,0,0,0,1.4763,0.170963,1.30534,0.66528,12.849,1,0.312588,1.88356,0,67.5613,3.09057,66.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.39546,1.15416,7.70792,0.850508,9.40703,0.42336,0,0.42336,460.49,0,0.991813,0,0,2.38728,1.39546,1.028160,1,0,76.754,0,0,0,76.754,0
72.29,1.75922,0,0,4.22263,0.301248,2.16216,3.6288,61.308,0,0,0,1.72018,0.168303,1.55188,0.66528,12.849,1,0.312688,2.16216,0,58.9391,3.20961,57.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.41677,1.15443,8.36456,0.873626,10.0621,0.42336,0,0.42336,460.49,0,0.992004,0,0,2.40877,1.41677,1.028160,1,0,69.193,0,0,0,69.193,0
72.29,1.75978,0,0,5.01305,0.289027,2.96424,3.6288,61.308,0,0,0,1.76723,0.16416,1.60307,0.66528,12.849,1,0.312787,2.96424,0,80.2425,3.32713,79.5669,0.84672,12.849,0.84672,3695.15,0,0,0,1.86314,1.1547,9.21551,0.920708,11.3126,0.42336,0,0.42336,460.49,0,0.992195,0,0,2.85534,1.86314,1.028160,1,0,92.4826,0,0,0,92.4826,0
72.29,1.83404,0,0,4.84384,0.335406,2.6744,3.6288,61.308,0,0,0,1.82795,0.164445,1.6635,0.66528,12.849,1,0.325986,2.6744,0,110.779,3.36263,109.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.43217,1.15497,10.1304,1.02038,12.6972,0.42336,0,0.42336,460.49,0,1.02014,0,0,3.4523,2.43217,1.028160,1,0,124.125,0,0,0,124.125,0
72.29,1.83462,0,0,4.22322,0.335406,2.0532,3.6288,61.308,0,0,0,2.04586,0.164445,1.88141,0.66528,12.849,1,0.326089,2.0532,0,76.9392,3.36263,75.3037,0.84672,12.849,0.84672,3695.15,0,0,0,2.77801,1.19295,7.43299,1.02038,10.3836,0.42336,0,0.42336,460.49,0,1.02034,0,0,3.79834,2.77801,1.028160,1,0,87.5687,0,0,0,87.5687,0
72.29,1.8352,0,0,3.9317,0.344552,1.75195,3.6288,61.308,0,0,0,2.32988,0.155623,2.17426,0.66528,12.849,1,0.326192,1.75195,0,69.6885,3.14635,67.9679,0.84672,12.849,0.84672,3695.15,0,0,0,2.9844,1.19323,10.1917,0.979255,13.3901,0.42336,0,0.42336,460.49,0,1.02054,0,0,4.00493,2.9844,1.028160,1,0,83.5323,0,0,0,83.5323,0
