0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.21285,0.05,0,2.16737,2.46977,0,0,4.47552,4.0467e+06,2.70226e+06,8.77071e+06,0,0,0,0,62.3362,61.308,4.80794,0,0,1.01871,0.716308,0,0,2.1168,8.40987e+06,3.61194e+06,8.5672e+06,0,0,0,0
85.139,85.139,3.99359,0.05,0,2.16853,2.47093,0,0.406166,4.47552,4.0467e+06,2.70226e+06,8.77541e+06,0,0,0,0,62.3362,61.308,5.09676,0,0,1.01905,0.716645,0,0.787054,2.1168,8.40987e+06,3.61194e+06,8.57004e+06,0,0,0,0
85.139,85.139,8.04368,0.05,0,2.1697,2.4721,0,0.406383,4.47552,4.0467e+06,2.70226e+06,8.78011e+06,0,0,0,0,62.3362,61.308,11.5917,0,0,1.01938,0.716982,0,0.787314,2.1168,8.40987e+06,3.61194e+06,8.57287e+06,0,0,0,0
85.139,85.139,8.38169,0.05,0,2.17086,2.47326,0,0.406601,4.47552,4.0467e+06,2.70226e+06,8.78482e+06,0,0,0,0,62.3362,61.308,7.9529,0,0,1.01972,0.71732,0,0.787575,2.1168,8.40987e+06,3.61194e+06,8.57571e+06,0,0,0,0
85.139,85.139,8.31307,0.05,0,2.41337,2.71577,0,0.406819,4.47552,4.0467e+06,2.70226e+06,9.76619e+06,0,0,0,0,62.3362,61.308,8.17265,0,0,1.10444,0.802038,0,0.787835,2.1168,8.40987e+06,3.61194e+06,9.28818e+06,0,0,0,0
85.139,85.139,7.45349,0.05,0,2.41465,2.71705,0,0.452266,4.47552,4.0467e+06,2.70226e+06,9.77136e+06,0,0,0,0,62.3362,61.308,9.61166,0,0,1.10482,0.802415,0,0.853289,2.1168,8.40987e+06,3.61194e+06,9.29135e+06,0,0,0,0
85.139,85.139,6.45027,0.05,0,2.41593,2.71833,0,0.452505,4.47552,4.0467e+06,2.70226e+06,9.77653e+06,0,0,0,0,62.3362,61.308,7.71879,0,0,1.10519,0.802792,0,0.85358,2.1168,8.40987e+06,3.61194e+06,9.29452e+06,0,0,0,0
85.139,85.139,5.21042,0.05,0,2.4172,2.7196,0,0.452744,4.47552,4.0467e+06,2.70226e+06,9.7817e+06,0,0,0,0,62.3362,61.308,5.29476,0,0,1.10557,0.803169,0,0.853871,2.1168,8.40987e+06,3.61194e+06,9.29769e+06,0,0,0,0
85.139,85.139,4.45137,0.05,0,2.07359,2.37599,0,0.452984,4.47552,4.0467e+06,2.70226e+06,8.3912e+06,0,0,0,0,62.3362,61.308,4.50443,0,0,0.992493,0.690093,0,0.854163,2.1168,8.40987e+06,3.61194e+06,8.34674e+06,0,0,0,0
85.139,85.139,5.01496,0.05,0,2.07471,2.37711,0,0.388591,4.47552,4.0467e+06,2.70226e+06,8.39572e+06,0,0,0,0,62.3362,61.308,4.4482,0,0,0.992817,0.690417,0,0.7668,2.1168,8.40987e+06,3.61194e+06,8.34946e+06,0,0,0,0
85.139,85.139,3.63583,0.05,0,2.07582,2.37822,0,0.3888,4.47552,4.0467e+06,2.70226e+06,8.40024e+06,0,0,0,0,62.3362,61.308,3.93958,0,0,0.993141,0.690741,0,0.767051,2.1168,8.40987e+06,3.61194e+06,8.35219e+06,0,0,0,0
85.139,85.139,4.81905,0.05,0,2.07694,2.37934,0,0.389009,4.47552,4.0467e+06,2.70226e+06,8.40475e+06,0,0,0,0,62.3362,61.308,3.77664,0,0,0.993466,0.691066,0,0.767301,2.1168,8.40987e+06,3.61194e+06,8.35492e+06,0,0,0,0
85.139,85.139,4.04962,0.05,0,2.07806,2.38046,0,0.389219,4.47552,4.0467e+06,2.70226e+06,8.40927e+06,0,0,0,0,62.3362,61.308,4.94743,0,0,0.99379,0.69139,0,0.767552,2.1168,8.40987e+06,3.61194e+06,8.35764e+06,0,0,0,0
85.139,85.139,4.42029,0.05,0,2.16619,2.46859,0,0.389428,4.47552,4.0467e+06,2.70226e+06,8.76593e+06,0,0,0,0,62.3362,61.308,4.9119,0,0,1.02193,0.719535,0,0.767802,2.1168,8.40987e+06,3.61194e+06,8.59434e+06,0,0,0,0
85.139,85.139,3.80522,0.05,0,2.16735,2.46975,0,0.405944,4.47552,4.0467e+06,2.70226e+06,8.77061e+06,0,0,0,0,62.3362,61.308,5.12197,0,0,1.02227,0.719872,0,0.789547,2.1168,8.40987e+06,3.61194e+06,8.59718e+06,0,0,0,0
85.139,85.139,4.23734,0.05,0,2.16851,2.47091,0,0.406161,4.47552,4.0467e+06,2.70226e+06,8.7753e+06,0,0,0,0,62.3362,61.308,5.3094,0,0,1.02261,0.72021,0,0.789808,2.1168,8.40987e+06,3.61194e+06,8.60002e+06,0,0,0,0
85.139,85.139,3.50004,0.05,0,2.16967,2.47207,0,0.406378,4.47552,4.0467e+06,2.70226e+06,8.77999e+06,0,0,0,0,62.3362,61.308,4.96104,0,0,1.02295,0.720548,0,0.790068,2.1168,8.40987e+06,3.61194e+06,8.60286e+06,0,0,0,0
85.139,85.139,2.72875,0.05,0,2.13674,2.43914,0,0.406596,4.47552,4.0467e+06,2.70226e+06,8.64674e+06,0,0,0,0,62.3362,61.308,4.59247,0,0,1.01246,0.71006,0,0.790329,2.1168,8.40987e+06,3.61194e+06,8.51466e+06,0,0,0,0
84.8586,85.139,2.3029,0.05,0,2.13788,2.44028,0,0.400425,4.47552,4.0467e+06,2.70226e+06,8.65137e+06,0,0,0,0,62.3362,61.308,4.47727,0,0,1.01279,0.710393,0,0.782227,2.1168,8.40987e+06,3.61194e+06,8.51746e+06,0,0,0,0
84.6446,85.139,2.3625,0.07,0,2.13903,2.44143,0,0.400639,4.47552,4.0467e+06,2.70226e+06,8.656e+06,0,0,0,0,62.3362,61.308,4.55748,0,0,1.01313,0.710726,0,0.782484,2.1168,8.40987e+06,3.61194e+06,8.52026e+06,0,0,0,0
85.139,85.139,3.23514,0.07,0,2.14017,2.44257,0,0.400853,4.47552,4.0467e+06,2.70226e+06,8.66063e+06,0,0,0,0,62.3362,61.308,5.0693,0,0,1.01346,0.711059,0,0.782741,2.1168,8.40987e+06,3.61194e+06,8.52306e+06,0,0,0,0
84.6616,85.139,2.14822,0.04,0,2.25724,2.55964,0,0.401068,4.47552,4.0467e+06,2.70226e+06,9.13436e+06,0,0,0,0,62.3362,61.308,4.37443,0,0,1.05225,0.749854,0,0.782998,2.1168,8.40987e+06,3.61194e+06,8.84932e+06,0,0,0,0
84.2151,85.139,2.18055,0.06,0,2.25844,2.56084,0,0.423006,4.47552,4.0467e+06,2.70226e+06,9.13921e+06,0,0,0,0,62.3362,61.308,4.07979,0,0,1.0526,0.750205,0,0.812971,2.1168,8.40987e+06,3.61194e+06,8.85227e+06,0,0,0,0
83.5811,85.139,1.9158,0.05,0,2.25963,2.56203,0,0.423231,4.47552,4.0467e+06,2.70226e+06,9.14406e+06,0,0,0,0,62.3362,61.308,3.82488,0,0,1.05296,0.750556,0,0.813243,2.1168,8.40987e+06,3.61194e+06,8.85522e+06,0,0,0,0
82.8973,85.139,1.85713,0.04,0,2.26083,2.56323,0,0.423455,4.47552,4.0467e+06,2.70226e+06,9.14892e+06,0,0,0,0,62.3362,61.308,3.88908,0,0,1.05331,0.750908,0,0.813514,2.1168,8.40987e+06,3.61194e+06,8.85818e+06,0,0,0,0
