0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5268,85.139,2.24133,0,0,2.46977,2.46977,0,0,4.47552,4.35752e+06,2.70226e+06,1.07621e+07,0,0,0,0,62.3362,61.308,2.26529,0,0,0.716308,0.716308,0,0,2.1168,9.0558e+06,3.61194e+06,6.48675e+06,0,0,0,0
84.856,85.139,3.18048,0,0,2.47083,2.47083,0,0.462835,4.47552,4.35752e+06,2.70226e+06,1.07667e+07,0,0,0,0,62.3362,61.308,2.44155,0,0,0.716616,0.716616,0,0.55342,2.1168,9.0558e+06,3.61194e+06,6.48953e+06,0,0,0,0
85.139,85.139,5.08507,0,0,2.47189,2.47189,0,0.463034,4.47552,4.35752e+06,2.70226e+06,1.07713e+07,0,0,0,0,62.3362,61.308,2.70841,0,0,0.716923,0.716923,0,0.553657,2.1168,9.0558e+06,3.61194e+06,6.49232e+06,0,0,0,0
85.139,85.139,6.58107,0,0,2.47295,2.47295,0,0.463233,4.47552,4.35752e+06,2.70226e+06,1.07759e+07,0,0,0,0,62.3362,61.308,2.67578,0,0,0.717231,0.717231,0,0.553895,2.1168,9.0558e+06,3.61194e+06,6.4951e+06,0,0,0,0
85.139,85.139,5.28392,0,0,2.71532,2.71532,0,0.463431,4.47552,4.35752e+06,2.70226e+06,1.18321e+07,0,0,0,0,62.3362,61.308,2.92743,0,0,0.801906,0.801906,0,0.554133,2.1168,9.0558e+06,3.61194e+06,7.2619e+06,0,0,0,0
85.139,85.139,4.03846,0,0,2.71649,2.71649,0,0.508852,4.47552,4.35752e+06,2.70226e+06,1.18371e+07,0,0,0,0,61.84,61.308,2.71993,0,0,0.80225,0.80225,0,0.619552,2.1168,9.0558e+06,3.61194e+06,7.26502e+06,0,0,0,0
84.3165,85.139,2.29331,0,0,2.71765,2.71765,0,0.50907,4.47552,4.35752e+06,2.70226e+06,1.18422e+07,0,0,0,0,62.202,61.308,1.73315,0,0,0.802594,0.802594,0,0.619818,2.1168,9.0558e+06,3.61194e+06,7.26813e+06,0,0,0,0
84.3354,85.139,3.15864,0,0,2.71882,2.71882,0,0.509288,4.47552,4.35752e+06,2.70226e+06,1.18473e+07,0,0,0,0,62.3062,61.308,2.3175,0,0,0.802938,0.802938,0,0.620084,2.1168,9.0558e+06,3.61194e+06,7.27125e+06,0,0,0,0
85.1288,85.139,3.78155,0,0,2.37521,2.37521,0,0.509507,4.47552,4.35752e+06,2.70226e+06,1.035e+07,0,0,0,0,62.3362,61.308,2.71954,0,0,0.689866,0.689866,0,0.62035,2.1168,9.0558e+06,3.61194e+06,6.24729e+06,0,0,0,0
85.139,85.139,5.68522,0,0,2.37623,2.37623,0,0.445114,4.47552,4.35752e+06,2.70226e+06,1.03544e+07,0,0,0,0,62.3362,61.308,3.92529,0,0,0.690162,0.690162,0,0.53299,2.1168,9.0558e+06,3.61194e+06,6.24997e+06,0,0,0,0
85.139,85.139,4.2546,0,0,2.37725,2.37725,0,0.445305,4.47552,4.35752e+06,2.70226e+06,1.03589e+07,0,0,0,0,62.3362,61.308,3.77678,0,0,0.690457,0.690457,0,0.533219,2.1168,9.0558e+06,3.61194e+06,6.25265e+06,0,0,0,0
85.139,85.139,8.00531,0,0,2.37826,2.37826,0,0.445496,4.47552,4.35752e+06,2.70226e+06,1.03633e+07,0,0,0,0,62.3362,61.308,5.73234,0,0,0.690753,0.690753,0,0.533447,2.1168,9.0558e+06,3.61194e+06,6.25533e+06,0,0,0,0
85.139,85.139,5.64828,0,0,2.37928,2.37928,0,0.445687,4.47552,4.35752e+06,2.70226e+06,1.03678e+07,0,0,0,0,62.3362,61.308,5.54901,0,0,0.691049,0.691049,0,0.533676,2.1168,9.0558e+06,3.61194e+06,6.25801e+06,0,0,0,0
85.139,85.139,4.0718,0,0,2.46727,2.46727,0,0.445878,4.47552,4.35752e+06,2.70226e+06,1.07512e+07,0,0,0,0,62.3362,61.308,4.09493,0,0,0.71915,0.71915,0,0.533905,2.1168,9.0558e+06,3.61194e+06,6.51249e+06,0,0,0,0
85.139,85.139,5.37149,0,0,2.46833,2.46833,0,0.462367,4.47552,4.35752e+06,2.70226e+06,1.07558e+07,0,0,0,0,62.3362,61.308,5.01427,0,0,0.719458,0.719458,0,0.555616,2.1168,9.0558e+06,3.61194e+06,6.51527e+06,0,0,0,0
85.139,85.139,4.04802,0,0,2.46939,2.46939,0,0.462565,4.47552,4.35752e+06,2.70226e+06,1.07604e+07,0,0,0,0,62.3362,61.308,4.00892,0,0,0.719766,0.719766,0,0.555854,2.1168,9.0558e+06,3.61194e+06,6.51806e+06,0,0,0,0
