0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.18897,0.293393,2.79854,3.6288,61.308,0,0,0,1.29476,0.224336,1.07042,0.66528,12.849,1,0.372733,2.79854,0,121.618,3.92658,120.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.12995,0,8.54496,0.989075,8.68583,0.42336,0,0.42336,460.49,0,0.716308,0,0,1.84626,1.12995,1.028160,1,0,129.874,0,0,0,129.874,0
72.29,2.09757,0,0,2.91508,0.293393,0.524123,3.6288,61.308,0.0044233,0,0,0.891527,0.224336,0.662768,0.66528,12.849,1,0.372827,0.524123,0,63.061,3.92658,59.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.01626,6.22617,0.989075,6.75655,0.42336,0,0.42336,460.49,0,0.712066,0,0,1.21526,0.503194,1.028160,1,0,66.7051,0,0,0,66.7051,0
71.7465,2.0981,0,0,2.23534,0.317827,0.36288,3.6288,61.308,0.128139,0,0,0.776287,0.224829,0.423319,0.66528,12.849,1,0.372921,0.36288,0,48.7981,3.85967,44.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.01651,5.35283,1.03469,5.83784,0.42336,0,0.42336,460.49,0,0.588531,0,0,1.09172,0.503194,1.028160,1,0,51.1896,0,0,0,51.1896,0
71.8514,2.09623,0,0,2.91297,0.348961,0.36288,3.6288,61.308,0,0,0,0.932973,0.225487,0.707486,0.66528,12.849,1,0.375411,0.36288,0,72.125,3.77045,68.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.641911,1.01677,6.31223,1.0955,6.87541,0.42336,0,0.42336,460.49,0,0.71685,0,0,1.35876,0.641911,1.028160,1,0,75.9249,0,0,0,75.9249,0
72.29,2.30178,0,0,3.44676,0.333755,0.372652,3.6288,61.308,0,0,0,1.2029,0.200317,1.00259,0.66528,12.849,1,0.411621,0.372652,0,86.3836,3.26056,83.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.26893,1.01702,6.03536,1.00194,7.31937,0.42336,0,0.42336,460.49,0,0.801339,0,0,2.07027,1.26893,1.028160,1,0,91.406,0,0,0,91.406,0
72.2224,2.30448,0,0,2.92296,0.323217,0.36288,3.6288,61.308,0,0,0,0.974013,0.181439,0.792574,0.66528,12.849,1,0.409604,0.36288,0,72.2485,2.87815,69.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.646688,1.12761,6.48097,0.931774,7.32349,0.42336,0,0.42336,460.49,0,0.801541,0,0,1.44823,0.646688,1.028160,1,0,77.4397,0,0,0,77.4397,0
72.29,2.30474,0,0,3.21288,0.323052,0.517472,3.6288,61.308,0,0,0,0.918484,0.181439,0.737044,0.66528,12.849,1,0.410033,0.517472,0,80.3257,2.87815,77.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.643323,1.12789,6.70974,0.931774,7.54918,0.42336,0,0.42336,460.49,0,0.801743,0,0,1.44507,0.643323,1.028160,1,0,85.8412,0,0,0,85.8412,0
71.76,2.30565,0,0,2.46171,0.323217,0.36288,3.6288,61.308,0.258636,0,0,0.799779,0.181439,0.359704,0.66528,12.849,1,0.409811,0.36288,0,69.0589,2.87815,66.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.12817,6.20577,0.931774,7.0106,0.42336,0,0.42336,460.49,0,0.543309,0,0,1.15174,0.608429,1.028160,1,0,73.5041,0,0,0,73.5041,0
72.29,2.01166,0,0,7.50772,0.349692,4.61634,3.6288,61.308,0,0,0,4.36005,0.185407,4.17464,0.66528,12.849,1,0.360197,4.61634,0,189.818,3.11587,190.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.9048,1.12846,16.456,0.965387,20.5239,0.42336,0,0.42336,460.49,0,0.688891,0,0,4.59369,3.9048,1.028160,1,0,215.657,0,0,0,215.657,0
72.29,2.01441,0,0,6.78217,0.381109,4.38665,3.6288,61.308,0,0,0,4.79772,0.169019,4.6287,0.66528,12.849,1,0.358045,4.38665,0,216.191,2.83552,217.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.78071,0.976722,19.9957,0.847111,23.906,0.42336,0,0.42336,460.49,0,0.689065,0,0,4.46977,3.78071,1.028160,1,0,245.919,0,0,0,245.919,0
