0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89404e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.89448e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.89492e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.89536e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.07985e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.08033e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.08082e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.0813e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.82554e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.82596e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.82638e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.8268e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.82722e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.89148e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.89192e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.89236e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.89279e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.86831e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.86874e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.86917e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.8696e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.95622e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.95667e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.95712e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.95757e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.95803e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.96774e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.96819e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.96865e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.9691e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.01294e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.0134e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.01387e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.01434e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.15373e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.15423e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.15474e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.15524e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.15574e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.08098e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.08147e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.08195e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.08243e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.01768e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.01815e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.01862e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.01909e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.86029e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.86072e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.86115e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.86158e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.86201e+07,-926439,926439,1.36079e+07
0,0,0,0,0.000499492,1.91691e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.91734e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.91777e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.9182e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.10509e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.10556e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.10604e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.10651e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.84741e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.84782e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.84823e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.84864e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.84906e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.91414e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.91457e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.915e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.91543e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.89061e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.89104e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.89146e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.89188e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.9796e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.98005e+07,-926439,926439,1.36079e+07
0,0,0,0,0,1.98049e+07,-926439,926439,1.36079e+07
