0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85354e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.85433e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.85513e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.85593e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.037e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.03788e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.03876e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.03965e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.78933e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.7901e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.79086e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.79163e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.7924e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.85582e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.85662e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.85741e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.85821e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.83453e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.83531e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.8361e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.83689e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.9224e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.92322e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.92405e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.92487e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.9257e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.93563e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.93647e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.9373e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.93813e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.98168e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.98254e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.98339e+07,-906625,906625,1.33169e+07
0,0,0,0,0,1.98424e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.12204e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.12296e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.12387e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.12479e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.12571e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.05235e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.05324e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.05412e+07,-906625,906625,1.33169e+07
