0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8521e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.85282e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.85354e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.85426e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.03508e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.03588e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.03667e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.03747e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.78735e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.78804e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.78873e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.78942e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.79012e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.85338e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.85409e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.85481e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.85553e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.83181e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.83252e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.83323e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.83394e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.91922e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.91997e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.92071e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.92146e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.9222e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.93204e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.93279e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.93354e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.93429e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.97767e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.97844e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.97921e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.97997e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.11738e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.1182e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.11903e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.11986e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.12068e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.04743e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.04822e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.04902e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.04982e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.98636e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.98713e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.9879e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.98867e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.83246e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.83317e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.83387e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.83458e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.83529e+07,-905924,905924,1.33066e+07
0,0,0,0,0.000499492,1.88972e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.89043e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.89113e+07,-905924,905924,1.33066e+07
0,0,0,0,0,1.89184e+07,-905924,905924,1.33066e+07
0,0,0,0,0,2.07659e+07,-905924,905924,1.33066e+07
