0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.50426e+07,-1.97652e+06,1.97652e+06,1.32347e+07
0,0,0,0,0,1.5049e+07,-1.97736e+06,1.97736e+06,1.32347e+07
0,0,0,0,0,1.50554e+07,-1.97821e+06,1.97821e+06,1.32347e+07
0,0,0,0,0,1.50619e+07,-1.97905e+06,1.97905e+06,1.32347e+07
0,0,0,0,0,1.66516e+07,-2.18794e+06,2.18794e+06,1.32347e+07
0,0,0,0,0,1.66587e+07,-2.18887e+06,2.18887e+06,1.32347e+07
0,0,0,0,0,1.66658e+07,-2.18981e+06,2.18981e+06,1.32347e+07
0,0,0,0,0,1.66729e+07,-2.19074e+06,2.19074e+06,1.32347e+07
0,0,0,0,0,1.44742e+07,-1.90183e+06,1.90183e+06,1.32347e+07
0,0,0,0,0,1.44803e+07,-1.90265e+06,1.90265e+06,1.32347e+07
0,0,0,0,0,1.44865e+07,-1.90346e+06,1.90346e+06,1.32347e+07
0,0,0,0,0,1.44927e+07,-1.90427e+06,1.90427e+06,1.32347e+07
0,0,0,0,0,1.44989e+07,-1.90508e+06,1.90508e+06,1.32347e+07
0,0,0,0,0,1.50551e+07,-1.97817e+06,1.97817e+06,1.32347e+07
0,0,0,0,0,1.50616e+07,-1.97902e+06,1.97902e+06,1.32347e+07
0,0,0,0,0,1.5068e+07,-1.97986e+06,1.97986e+06,1.32347e+07
0,0,0,0,0,1.50744e+07,-1.9807e+06,1.9807e+06,1.32347e+07
0,0,0,0,0,1.4866e+07,-1.95331e+06,1.95331e+06,1.32347e+07
0,0,0,0,0,1.48723e+07,-1.95415e+06,1.95415e+06,1.32347e+07
0,0,0,0,0,1.48786e+07,-1.95498e+06,1.95498e+06,1.32347e+07
0,0,0,0,0,1.4885e+07,-1.95581e+06,1.95581e+06,1.32347e+07
0,0,0,0,0,1.56349e+07,-2.05435e+06,2.05435e+06,1.32347e+07
0,0,0,0,0,1.56416e+07,-2.05522e+06,2.05522e+06,1.32347e+07
0,0,0,0,0,1.56482e+07,-2.0561e+06,2.0561e+06,1.32347e+07
0,0,0,0,0,1.56549e+07,-2.05697e+06,2.05697e+06,1.32347e+07
0,0,0,0,0,1.56615e+07,-2.05785e+06,2.05785e+06,1.32347e+07
0,0,0,0,0,1.57481e+07,-2.06923e+06,2.06923e+06,1.32347e+07
0,0,0,0,0,1.57548e+07,-2.07011e+06,2.07011e+06,1.32347e+07
0,0,0,0,0,1.57615e+07,-2.07099e+06,2.07099e+06,1.32347e+07
0,0,0,0,0,1.57682e+07,-2.07187e+06,2.07187e+06,1.32347e+07
0,0,0,0,0,1.61498e+07,-2.122e+06,2.122e+06,1.32347e+07
0,0,0,0,0,1.61567e+07,-2.12291e+06,2.12291e+06,1.32347e+07
0,0,0,0,0,1.61635e+07,-2.12381e+06,2.12381e+06,1.32347e+07
0,0,0,0,0,1.61704e+07,-2.12471e+06,2.12471e+06,1.32347e+07
0,0,0,0,0,1.73787e+07,-2.28347e+06,2.28347e+06,1.32347e+07
0,0,0,0,0,1.73861e+07,-2.28444e+06,2.28444e+06,1.32347e+07
