0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74557e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.74604e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.74651e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.74698e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.9171e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.91762e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.91813e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.91865e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.68294e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.68339e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.68384e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.68429e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.68474e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.74406e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.74452e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.74499e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.74546e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.72294e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.72341e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.72387e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.72433e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.80429e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.80477e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.80526e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.80574e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.80623e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.81525e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.81574e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.81623e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.81672e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.85723e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.85773e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.85823e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.85873e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.98744e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.98798e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.98852e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.98906e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.9896e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.92066e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.92118e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.9217e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.92222e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.86251e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.86301e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.86351e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.86402e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.71746e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.71792e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.71838e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.71884e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.7193e+07,-853816,853816,1.25412e+07
0,0,0,0,0.000499492,1.77007e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.77053e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.77099e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.77145e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.94413e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.94464e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.94515e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.94566e+07,-853816,853816,1.25412e+07
0,0,0,0,0,1.70636e+07,-853816,853816,1.25412e+07
