0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6104,0,0,2.46977,2.46977,0,0,4.47552,4.42321e+06,2.70226e+06,1.09243e+07,0,0,0,0,62.0201,61.308,3.14101,0,0,0.716308,0.716308,0,0,2.1168,9.19233e+06,3.61194e+06,6.58454e+06,0,0,0,0
85.139,85.139,3.1336,0,0,2.4704,2.4704,0,0.462835,4.47552,4.42321e+06,2.70226e+06,1.09271e+07,0,0,0,0,61.8965,61.308,2.10679,0,0,0.716489,0.716489,0,0.55342,2.1168,9.19233e+06,3.61194e+06,6.5862e+06,0,0,0,0
84.5955,85.139,2.40444,0,0,2.47102,2.47102,0,0.462952,4.47552,4.42321e+06,2.70226e+06,1.09298e+07,0,0,0,0,62.1636,61.308,1.86801,0,0,0.71667,0.71667,0,0.553559,2.1168,9.19233e+06,3.61194e+06,6.58786e+06,0,0,0,0
84.7004,85.139,3.1629,0,0,2.47164,2.47164,0,0.463069,4.47552,4.42321e+06,2.70226e+06,1.09326e+07,0,0,0,0,62.3362,61.308,2.29173,0,0,0.71685,0.71685,0,0.553699,2.1168,9.19233e+06,3.61194e+06,6.58952e+06,0,0,0,0
85.139,85.139,3.74609,0,0,2.7134,2.7134,0,0.463186,4.47552,4.42321e+06,2.70226e+06,1.20019e+07,0,0,0,0,62.253,61.308,3.27317,0,0,0.801339,0.801339,0,0.553839,2.1168,9.19233e+06,3.61194e+06,7.36617e+06,0,0,0,0
85.0714,85.139,3.17332,0,0,2.71409,2.71409,0,0.508492,4.47552,4.42321e+06,2.70226e+06,1.2005e+07,0,0,0,0,62.1446,61.308,2.42224,0,0,0.801541,0.801541,0,0.619114,2.1168,9.19233e+06,3.61194e+06,7.36802e+06,0,0,0,0
85.139,85.139,3.49122,0,0,2.71477,2.71477,0,0.50862,4.47552,4.42321e+06,2.70226e+06,1.2008e+07,0,0,0,0,61.8513,61.308,2.36355,0,0,0.801743,0.801743,0,0.61927,2.1168,9.19233e+06,3.61194e+06,7.36988e+06,0,0,0,0
84.609,85.139,2.70101,0,0,2.71546,2.71546,0,0.508748,4.47552,4.42321e+06,2.70226e+06,1.2011e+07,0,0,0,0,62.3362,61.308,1.95152,0,0,0.801945,0.801945,0,0.619426,2.1168,9.19233e+06,3.61194e+06,7.37174e+06,0,0,0,0
85.139,85.139,8.16548,0,0,2.37185,2.37185,0,0.508876,4.47552,4.42321e+06,2.70226e+06,1.04912e+07,0,0,0,0,62.3362,61.308,8.95374,0,0,0.688891,0.688891,0,0.619583,2.1168,9.19233e+06,3.61194e+06,6.33251e+06,0,0,0,0
85.139,85.139,7.53131,0,0,2.37245,2.37245,0,0.444485,4.47552,4.42321e+06,2.70226e+06,1.04938e+07,0,0,0,0,62.3362,61.308,9.2675,0,0,0.689065,0.689065,0,0.532237,2.1168,9.19233e+06,3.61194e+06,6.33411e+06,0,0,0,0
85.139,85.139,6.6513,0,0,2.37305,2.37305,0,0.444597,4.47552,4.42321e+06,2.70226e+06,1.04965e+07,0,0,0,0,62.3362,61.308,6.46625,0,0,0.689239,0.689239,0,0.532372,2.1168,9.19233e+06,3.61194e+06,6.33571e+06,0,0,0,0
85.139,85.139,4.90776,0,0,2.37365,2.37365,0,0.444709,4.47552,4.42321e+06,2.70226e+06,1.04991e+07,0,0,0,0,62.3362,61.308,4.36109,0,0,0.689412,0.689412,0,0.532506,2.1168,9.19233e+06,3.61194e+06,6.3373e+06,0,0,0,0
85.139,85.139,4.82743,0,0,2.37425,2.37425,0,0.444821,4.47552,4.42321e+06,2.70226e+06,1.05018e+07,0,0,0,0,62.3362,61.308,4.93969,0,0,0.689586,0.689586,0,0.53264,2.1168,9.19233e+06,3.61194e+06,6.3389e+06,0,0,0,0
85.139,85.139,5.53661,0,0,2.46162,2.46162,0,0.444934,4.47552,4.42321e+06,2.70226e+06,1.08882e+07,0,0,0,0,62.3362,61.308,5.54848,0,0,0.717502,0.717502,0,0.532774,2.1168,9.19233e+06,3.61194e+06,6.59551e+06,0,0,0,0
85.139,85.139,4.84349,0,0,2.46224,2.46224,0,0.461307,4.47552,4.42321e+06,2.70226e+06,1.0891e+07,0,0,0,0,62.3362,61.308,6.46135,0,0,0.717683,0.717683,0,0.554342,2.1168,9.19233e+06,3.61194e+06,6.59717e+06,0,0,0,0
85.139,85.139,3.62238,0,0,2.46286,2.46286,0,0.461423,4.47552,4.42321e+06,2.70226e+06,1.08937e+07,0,0,0,0,62.3362,61.308,4.65362,0,0,0.717864,0.717864,0,0.554482,2.1168,9.19233e+06,3.61194e+06,6.59884e+06,0,0,0,0
85.139,85.139,3.17727,0,0,2.46348,2.46348,0,0.461539,4.47552,4.42321e+06,2.70226e+06,1.08965e+07,0,0,0,0,62.3362,61.308,3.96033,0,0,0.718045,0.718045,0,0.554621,2.1168,9.19233e+06,3.61194e+06,6.6005e+06,0,0,0,0
85.139,85.139,3.67597,0,0,2.43014,2.43014,0,0.461656,4.47552,4.42321e+06,2.70226e+06,1.0749e+07,0,0,0,0,62.3362,61.308,6.96397,0,0,0.70744,0.70744,0,0.554761,2.1168,9.19233e+06,3.61194e+06,6.50302e+06,0,0,0,0
85.139,85.139,3.17388,0,0,2.43075,2.43075,0,0.455408,4.47552,4.42321e+06,2.70226e+06,1.07517e+07,0,0,0,0,62.3362,61.308,3.54133,0,0,0.707618,0.707618,0,0.546568,2.1168,9.19233e+06,3.61194e+06,6.50466e+06,0,0,0,0
84.9714,85.139,2.79268,0,0,2.43136,2.43136,0,0.455523,4.47552,4.42321e+06,2.70226e+06,1.07544e+07,0,0,0,0,62.3362,61.308,3.38056,0,0,0.707797,0.707797,0,0.546706,2.1168,9.19233e+06,3.61194e+06,6.5063e+06,0,0,0,0
85.139,85.139,3.31223,0,0,2.43198,2.43198,0,0.455638,4.47552,4.42321e+06,2.70226e+06,1.07571e+07,0,0,0,0,62.3362,61.308,3.54292,0,0,0.707975,0.707975,0,0.546844,2.1168,9.19233e+06,3.61194e+06,6.50794e+06,0,0,0,0
84.8735,85.139,2.72687,0,0,2.54798,2.54798,0,0.455752,4.47552,4.42321e+06,2.70226e+06,1.12703e+07,0,0,0,0,62.3362,61.308,3.56175,0,0,0.74644,0.74644,0,0.546982,2.1168,9.19233e+06,3.61194e+06,6.86152e+06,0,0,0,0
84.4178,85.139,2.43791,0,0,2.54863,2.54863,0,0.477492,4.47552,4.42321e+06,2.70226e+06,1.12731e+07,0,0,0,0,62.3362,61.308,3.20662,0,0,0.746629,0.746629,0,0.5767,2.1168,9.19233e+06,3.61194e+06,6.86325e+06,0,0,0,0
83.6576,85.139,2.11551,0,0,2.54927,2.54927,0,0.477613,4.47552,4.42321e+06,2.70226e+06,1.1276e+07,0,0,0,0,62.3362,61.308,2.92993,0,0,0.746817,0.746817,0,0.576845,2.1168,9.19233e+06,3.61194e+06,6.86498e+06,0,0,0,0
82.7088,85.139,1.91161,0,0,2.54991,2.54991,0,0.477733,4.47552,4.42321e+06,2.70226e+06,1.12788e+07,0,0,0,0,62.3362,61.308,2.58657,0,0,0.747005,0.747005,0,0.576991,2.1168,9.19233e+06,3.61194e+06,6.86672e+06,0,0,0,0
