0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74677e+07,0,0,1.35835e+07
0,0,0,0,0,1.74718e+07,0,0,1.35835e+07
0,0,0,0,0,1.7476e+07,0,0,1.35835e+07
0,0,0,0,0,1.74801e+07,0,0,1.35835e+07
0,0,0,0,0,1.93214e+07,0,0,1.35835e+07
0,0,0,0,0,1.9326e+07,0,0,1.35835e+07
0,0,0,0,0,1.93306e+07,0,0,1.35835e+07
0,0,0,0,0,1.93352e+07,0,0,1.35835e+07
0,0,0,0,0,1.67821e+07,0,0,1.35835e+07
0,0,0,0,0,1.67861e+07,0,0,1.35835e+07
0,0,0,0,0,1.67901e+07,0,0,1.35835e+07
0,0,0,0,0,1.67941e+07,0,0,1.35835e+07
0,0,0,0,0,1.6798e+07,0,0,1.35835e+07
0,0,0,0,0,1.74392e+07,0,0,1.35835e+07
0,0,0,0,0,1.74434e+07,0,0,1.35835e+07
0,0,0,0,0,1.74475e+07,0,0,1.35835e+07
0,0,0,0,0,1.74516e+07,0,0,1.35835e+07
0,0,0,0,0,1.72071e+07,0,0,1.35835e+07
0,0,0,0,0,1.72111e+07,0,0,1.35835e+07
0,0,0,0,0,1.72152e+07,0,0,1.35835e+07
0,0,0,0,0,1.72193e+07,0,0,1.35835e+07
0,0,0,0,0,1.80834e+07,0,0,1.35835e+07
0,0,0,0,0,1.80877e+07,0,0,1.35835e+07
0,0,0,0,0,1.8092e+07,0,0,1.35835e+07
0,0,0,0,0,1.80963e+07,0,0,1.35835e+07
0,0,0,0,0,1.81006e+07,0,0,1.35835e+07
0,0,0,0,0,1.81972e+07,0,0,1.35835e+07
0,0,0,0,0,1.82015e+07,0,0,1.35835e+07
0,0,0,0,0,1.82059e+07,0,0,1.35835e+07
0,0,0,0,0,1.82102e+07,0,0,1.35835e+07
0,0,0,0,0,1.86473e+07,0,0,1.35835e+07
0,0,0,0,0,1.86517e+07,0,0,1.35835e+07
0,0,0,0,0,1.86562e+07,0,0,1.35835e+07
0,0,0,0,0,1.86606e+07,0,0,1.35835e+07
0,0,0,0,0,2.00512e+07,0,0,1.35835e+07
0,0,0,0,0,2.00559e+07,0,0,1.35835e+07
0,0,0,0,0,2.00607e+07,0,0,1.35835e+07
0,0,0,0,0,2.00655e+07,0,0,1.35835e+07
0,0,0,0,0,2.1509e+07,-924779,924779,1.35835e+07
0,0,0,0,0,2.07629e+07,-924779,924779,1.35835e+07
0,0,0,0,0,2.07674e+07,-924779,924779,1.35835e+07
0,0,0,0,0,2.0772e+07,-924779,924779,1.35835e+07
0,0,0,0,0,2.07766e+07,-924779,924779,1.35835e+07
0,0,0,0,0,2.01304e+07,-924779,924779,1.35835e+07
0,0,0,0,0,2.01348e+07,-924779,924779,1.35835e+07
0,0,0,0,0,2.01393e+07,-924779,924779,1.35835e+07
0,0,0,0,0,2.01437e+07,-924779,924779,1.35835e+07
0,0,0,0,0,1.85593e+07,-924779,924779,1.35835e+07
0,0,0,0,0,1.85634e+07,-924779,924779,1.35835e+07
0,0,0,0,0,1.85674e+07,-924779,924779,1.35835e+07
0,0,0,0,0,1.85715e+07,-924779,924779,1.35835e+07
0,0,0,0,0,1.71368e+07,0,0,1.35835e+07
0,0,0,0,0.000499492,1.76842e+07,0,0,1.35835e+07
0,0,0,0,0,1.76883e+07,0,0,1.35835e+07
0,0,0,0,0,1.76924e+07,0,0,1.35835e+07
0,0,0,0,0,1.76964e+07,0,0,1.35835e+07
0,0,0,0,0,1.95604e+07,0,0,1.35835e+07
0,0,0,0,0,1.95649e+07,0,0,1.35835e+07
0,0,0,0,0,1.95694e+07,0,0,1.35835e+07
0,0,0,0,0,1.95739e+07,0,0,1.35835e+07
0,0,0,0,0,1.69892e+07,0,0,1.35835e+07
0,0,0,0,0,1.69931e+07,0,0,1.35835e+07
0,0,0,0,0,1.6997e+07,0,0,1.35835e+07
0,0,0,0,0,1.70009e+07,0,0,1.35835e+07
0,0,0,0,0,1.70048e+07,0,0,1.35835e+07
0,0,0,0,0,1.76538e+07,0,0,1.35835e+07
0,0,0,0,0,1.76578e+07,0,0,1.35835e+07
0,0,0,0,0,1.76619e+07,0,0,1.35835e+07
0,0,0,0,0,1.76659e+07,0,0,1.35835e+07
0,0,0,0,0,1.74182e+07,0,0,1.35835e+07
0,0,0,0,0,1.74223e+07,0,0,1.35835e+07
0,0,0,0,0,1.74263e+07,0,0,1.35835e+07
0,0,0,0,0,1.74303e+07,0,0,1.35835e+07
0,0,0,0,0,1.83049e+07,0,0,1.35835e+07
0,0,0,0,0,1.83091e+07,0,0,1.35835e+07
0,0,0,0,0,1.83133e+07,0,0,1.35835e+07
0,0,0,0,0,1.83175e+07,0,0,1.35835e+07
0,0,0,0,0,1.83217e+07,0,0,1.35835e+07
0,0,0,0,0,1.84194e+07,0,0,1.35835e+07
0,0,0,0,0,1.84236e+07,0,0,1.35835e+07
0,0,0,0,0,1.84279e+07,0,0,1.35835e+07
0,0,0,0,0,1.84321e+07,0,0,1.35835e+07
0,0,0,0,0,1.88745e+07,0,0,1.35835e+07
0,0,0,0,0,1.88788e+07,0,0,1.35835e+07
0,0,0,0,0,1.88831e+07,0,0,1.35835e+07
0,0,0,0,0,1.88875e+07,0,0,1.35835e+07
0,0,0,0,0,2.02948e+07,0,0,1.35835e+07
0,0,0,0,0,2.02995e+07,0,0,1.35835e+07
0,0,0,0,0,2.03042e+07,0,0,1.35835e+07
0,0,0,0,0,2.03088e+07,0,0,1.35835e+07
0,0,0,0,0,2.03135e+07,0,0,1.35835e+07
0,0,0,0,0,1.95582e+07,0,0,1.35835e+07
0,0,0,0,0,1.95627e+07,0,0,1.35835e+07
0,0,0,0,0,1.95672e+07,0,0,1.35835e+07
0,0,0,0,0,1.95717e+07,0,0,1.35835e+07
0,0,0,0,0,1.89175e+07,0,0,1.35835e+07
0,0,0,0,0,1.89219e+07,0,0,1.35835e+07
0,0,0,0,0,1.89262e+07,0,0,1.35835e+07
0,0,0,0,0,1.89306e+07,0,0,1.35835e+07
0,0,0,0,0,1.73269e+07,0,0,1.35835e+07
0,0,0,0,0,1.73309e+07,0,0,1.35835e+07
0,0,0,0,0,1.73349e+07,0,0,1.35835e+07
0,0,0,0,0,1.73389e+07,0,0,1.35835e+07
0,0,0,0,0,1.73429e+07,0,0,1.35835e+07
0,0,0,0,0.000499492,1.78968e+07,0,0,1.35835e+07
0,0,0,0,0,1.79008e+07,0,0,1.35835e+07
0,0,0,0,0,1.79048e+07,0,0,1.35835e+07
0,0,0,0,0,1.79088e+07,0,0,1.35835e+07
0,0,0,0,0,1.97949e+07,0,0,1.35835e+07
0,0,0,0,0,1.97993e+07,0,0,1.35835e+07
0,0,0,0,0,1.98037e+07,0,0,1.35835e+07
0,0,0,0,0,1.98081e+07,0,0,1.35835e+07
0,0,0,0,0,1.71924e+07,0,0,1.35835e+07
0,0,0,0,0,1.71962e+07,0,0,1.35835e+07
0,0,0,0,0,1.72001e+07,0,0,1.35835e+07
0,0,0,0,0,1.72039e+07,0,0,1.35835e+07
0,0,0,0,0,1.72077e+07,0,0,1.35835e+07
0,0,0,0,0,1.78643e+07,0,0,1.35835e+07
0,0,0,0,0,1.78682e+07,0,0,1.35835e+07
0,0,0,0,0,1.78722e+07,0,0,1.35835e+07
0,0,0,0,0,1.78762e+07,0,0,1.35835e+07
0,0,0,0,0,1.76254e+07,0,0,1.35835e+07
