0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84562e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.84599e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.84636e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.84673e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.02643e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.02684e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.02725e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.02766e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.77844e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.7788e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.77916e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.77951e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.77987e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.84241e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.84278e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.84315e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.84353e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.81963e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.81999e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.82036e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.82072e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.90501e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.9054e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.90578e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.90617e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.90655e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.91595e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.91633e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.91672e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.91711e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.95972e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.96012e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.96052e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.96091e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.09654e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.09697e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.09739e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.09782e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.09825e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.02542e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.02584e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.02625e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.02666e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.96359e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.96399e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.96439e+07,-902753,902753,1.326e+07
0,0,0,0,0,1.96478e+07,-902753,902753,1.326e+07
