0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86417e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.86468e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.86519e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.86569e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.04739e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.04795e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.04851e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.04907e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.79734e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.79783e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.79832e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.79881e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.79929e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.86266e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.86316e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.86367e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.86418e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.84014e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.84064e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.84114e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.84164e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.92705e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.92758e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.9281e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.92863e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.92916e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.9388e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.93933e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.93986e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.94039e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.98367e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.98421e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.98476e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.9853e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.12279e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.12337e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.12396e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.12454e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.12512e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.0515e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.05206e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.05263e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.05319e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.98942e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.98997e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.99051e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.99106e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.83452e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.83502e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.83552e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.83602e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.83651e+07,-911826,911826,1.33933e+07
0,0,0,0,0.000499492,1.89075e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.89125e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.89175e+07,-911826,911826,1.33933e+07
0,0,0,0,0,1.89225e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.07672e+07,-911826,911826,1.33933e+07
0,0,0,0,0,2.07727e+07,-911826,911826,1.33933e+07
