0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81409e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.81446e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.81484e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.81521e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.99185e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.99226e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.99267e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.99308e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.74812e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.74848e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.74884e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.7492e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.74955e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.81104e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.81141e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.81178e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.81216e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.78867e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.78904e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.78941e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.78977e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.87264e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.87302e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.87341e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.8738e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.87418e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.88343e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.88382e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.8842e+07,-887332,887332,1.30335e+07
0,0,0,0,0,1.88459e+07,-887332,887332,1.30335e+07
