0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.84458,0.222945,5.78136,3.6288,61.308,0,0,0,2.33364,0.226933,2.10671,0.66528,12.849,1,0.327095,5.78136,0,132.265,3.71648,134.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.50871,0,15.018,0.884987,17.6417,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.52742,3.50871,1.028160,1,0,153.751,0,0,0,153.751,0
72.29,1.84084,0,0,5.78368,0.222945,3.71989,3.6288,61.308,0,0,0,1.69735,0.226933,1.47041,0.66528,12.849,1,0.327196,3.71989,0,108.658,3.72299,108.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.47503,1.19322,12.7659,0.884987,15.5492,0.42336,0,0.42336,460.49,0,1.0189,0,0,3.49393,2.47503,1.028160,1,0,125.347,0,0,0,125.347,0
72.29,1.84141,0,0,7.27809,0.222945,5.21374,3.6288,61.308,0,0,0,2.08218,0.226933,1.85525,0.66528,12.849,1,0.327297,5.21374,0,93.0459,3.71648,94.2159,0.84672,12.849,0.84672,3695.15,0,0,0,3.22924,1.19349,14.9726,0.884987,18.5103,0.42336,0,0.42336,460.49,0,1.0191,0,0,4.24833,3.22924,1.028160,1,0,114.581,0,0,0,114.581,0
72.29,1.84198,0,0,5.85517,0.283085,3.73011,3.6288,61.308,0,0,0,1.63242,0.208359,1.42407,0.66528,12.849,1,0.327397,3.73011,0,113.026,3.84636,112.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.43139,1.19377,12.6369,1.0032,15.2588,0.42336,0,0.42336,460.49,0,1.01929,0,0,3.45068,2.43139,1.028160,1,0,129.265,0,0,0,129.265,0
72.29,2.0473,0,0,6.08205,0.276959,3.75779,3.6288,61.308,0.0756356,0,0,1.73858,0.233624,1.42932,0.66528,12.849,1,0.363893,3.75779,0,111.55,4.17555,110.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.34308,1.19404,14.1486,1.10782,16.5779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37124,2.34308,1.028160,1,0,128.776,0,0,0,128.776,0
72.29,2.04793,0,0,4.84757,0.278384,2.52126,3.6288,61.308,0.0758519,0,0,1.50052,0.232948,1.19172,0.66528,12.849,1,0.364003,2.52126,0,99.8093,4.18855,97.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.26859,1.30465,10.8459,1.09604,13.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29675,2.26859,1.028160,1,0,112.293,0,0,0,112.293,0
72.29,2.04855,0,0,7.099,0.278384,4.77207,3.6288,61.308,0.0760683,0,0,1.59482,0.232948,1.28581,0.66528,12.849,1,0.364114,4.77207,0,149.1,4.18855,149.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.11828,1.30496,12.2762,1.09604,14.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14644,2.11828,1.028160,1,0,165.208,0,0,0,165.208,0
72.29,2.04917,0,0,5.61915,0.278384,3.2916,3.6288,61.308,0.0762846,0,0,2.26219,0.232948,1.95295,0.66528,12.849,1,0.364224,3.2916,0,115.82,4.18855,114.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.98978,1.30526,12.4426,1.09604,15.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01794,2.98978,1.028160,1,0,132.153,0,0,0,132.153,0
72.29,1.75742,0,0,5.74182,0.341515,3.64289,3.6288,61.308,0,0,0,2.19797,0.195963,2.00201,0.66528,12.849,1,0.312368,3.64289,0,121.49,3.67232,121.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.28602,1.30556,13.5626,0.989157,17.1651,0.42336,0,0.42336,460.49,0,0.991389,0,0,4.2774,3.28602,1.028160,1,0,140.315,0,0,0,140.315,0
72.29,1.75797,0,0,6.40585,0.345458,4.30243,3.6288,61.308,0,0,0,2.0721,0.174921,1.89718,0.66528,12.849,1,0.312465,4.30243,0,129.296,3.24954,130.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.38901,1.15383,12.0028,0.899332,16.6463,0.42336,0,0.42336,460.49,0,0.991575,0,0,5.38059,4.38901,1.028160,1,0,148.58,0,0,0,148.58,0
72.29,1.75851,0,0,7.32503,0.345458,5.22106,3.6288,61.308,0,0,0,3.02695,0.174921,2.85203,0.66528,12.849,1,0.312562,5.22106,0,153.135,3.24954,154.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.63855,1.15409,18.8957,0.899332,23.789,0.42336,0,0.42336,460.49,0,0.991761,0,0,5.63031,4.63855,1.028160,1,0,181.435,0,0,0,181.435,0
